datetime,airtemp_F,rh,par_umolm2sec,soiltemp_F
8/19/19 15:06,84.677,74.3,908.7,78.382
8/19/19 15:06,84.677,74.2,903.7,78.382
8/19/19 15:06,84.677,74.1,901.2,78.382
8/19/19 15:06,84.677,74,901.2,78.382
8/19/19 15:06,84.677,73.9,901.2,78.427
8/19/19 15:06,84.677,73.9,901.2,78.427
8/19/19 15:06,84.677,73.8,903.7,78.427
8/19/19 15:06,84.677,73.7,908.7,78.382
8/19/19 15:07,84.677,73.6,916.2,78.427
8/19/19 15:07,84.677,73.6,923.7,78.382
8/19/19 15:07,84.632,73.5,936.2,78.382
8/19/19 15:07,84.632,73.5,963.7,78.427
8/19/19 15:07,84.632,73.6,1041.2,78.382
8/19/19 15:07,84.632,73.5,1136.2,78.427
8/19/19 15:07,84.632,73.5,1193.7,78.427
8/19/19 15:07,84.632,73.6,1188.7,78.382
8/19/19 15:07,84.632,73.6,1208.7,78.382
8/19/19 15:07,84.632,73.6,1298.7,78.427
8/19/19 15:07,84.632,73.7,1361.2,78.427
8/19/19 15:07,84.632,73.7,1343.7,78.382
8/19/19 15:07,84.632,73.7,1278.7,78.427
8/19/19 15:07,84.632,73.8,1223.7,78.427
8/19/19 15:07,84.632,73.8,1223.7,78.427
8/19/19 15:07,84.632,73.8,1331.2,78.427
8/19/19 15:07,84.632,73.8,1481.2,78.427
8/19/19 15:07,84.632,73.8,1558.7,78.427
8/19/19 15:07,84.632,73.8,1481.2,78.382
8/19/19 15:07,84.632,73.8,1308.7,78.382
8/19/19 15:07,84.632,73.7,1128.7,78.382
8/19/19 15:07,84.632,73.7,1083.7,78.427
8/19/19 15:07,84.632,73.7,1106.2,78.382
8/19/19 15:07,84.632,73.7,1108.7,78.427
8/19/19 15:07,84.632,73.7,1073.7,78.382
8/19/19 15:07,84.632,73.7,1028.7,78.427
8/19/19 15:07,84.632,73.7,971.2,78.427
8/19/19 15:07,84.632,73.7,918.7,78.382
8/19/19 15:07,84.632,73.7,913.7,78.382
8/19/19 15:07,84.632,73.7,916.2,78.427
8/19/19 15:07,84.632,73.7,916.2,78.427
8/19/19 15:07,84.632,73.7,916.2,78.427
8/19/19 15:07,84.632,73.7,921.2,78.427
8/19/19 15:07,84.632,73.8,923.7,78.382
8/19/19 15:07,84.632,73.8,926.2,78.427
8/19/19 15:07,84.632,73.8,928.7,78.427
8/19/19 15:07,84.632,73.8,933.7,78.427
8/19/19 15:07,84.632,73.8,928.7,78.427
8/19/19 15:07,84.632,73.8,921.2,78.427
8/19/19 15:07,84.632,73.7,916.2,78.427
8/19/19 15:07,84.632,73.7,913.7,78.427
8/19/19 15:07,84.632,73.6,916.2,78.382
8/19/19 15:07,84.632,73.6,933.7,78.427
8/19/19 15:07,84.632,73.6,998.7,78.427
8/19/19 15:07,84.632,73.6,1066.2,78.427
8/19/19 15:07,84.632,73.6,1098.7,78.427
8/19/19 15:07,84.632,73.6,1126.2,78.382
8/19/19 15:07,84.632,73.7,1141.2,78.427
8/19/19 15:07,84.632,73.7,1101.2,78.382
8/19/19 15:07,84.632,73.8,1011.2,78.427
8/19/19 15:07,84.632,73.9,978.7,78.427
8/19/19 15:07,84.632,73.9,991.2,78.427
8/19/19 15:07,84.632,74,1026.2,78.427
8/19/19 15:07,84.632,74,1121.2,78.427
8/19/19 15:07,84.632,74,1211.2,78.382
8/19/19 15:07,84.632,74,1243.7,78.427
8/19/19 15:07,84.632,74,1226.2,78.427
8/19/19 15:07,84.632,74,1201.2,78.427
8/19/19 15:07,84.632,73.9,1118.7,78.427
8/19/19 15:07,84.632,73.9,1031.2,78.427
8/19/19 15:08,84.632,73.9,1046.2,78.382
8/19/19 15:08,84.632,73.9,1098.7,78.427
8/19/19 15:08,84.632,74,1073.7,78.427
8/19/19 15:08,84.632,73.9,998.7,78.427
8/19/19 15:08,84.632,73.8,936.2,78.427
8/19/19 15:08,84.632,73.8,911.2,78.427
8/19/19 15:08,84.632,73.7,896.2,78.427
8/19/19 15:08,84.632,73.7,896.2,78.427
8/19/19 15:08,84.632,73.7,908.7,78.427
8/19/19 15:08,84.632,73.7,923.7,78.427
8/19/19 15:08,84.632,73.6,918.7,78.427
8/19/19 15:08,84.632,73.6,891.2,78.427
8/19/19 15:08,84.632,73.6,873.7,78.427
8/19/19 15:08,84.632,73.5,871.2,78.427
8/19/19 15:08,84.632,73.6,876.2,78.427
8/19/19 15:08,84.632,73.6,883.7,78.427
8/19/19 15:08,84.632,73.6,896.2,78.427
8/19/19 15:08,84.632,73.6,903.7,78.427
8/19/19 15:08,84.632,73.6,896.2,78.427
8/19/19 15:08,84.632,73.6,886.2,78.427
8/19/19 15:08,84.632,73.5,883.7,78.427
8/19/19 15:08,84.632,73.6,876.2,78.427
8/19/19 15:08,84.632,73.6,871.2,78.427
8/19/19 15:08,84.632,73.6,871.2,78.427
8/19/19 15:08,84.632,73.6,873.7,78.427
8/19/19 15:08,84.632,73.7,871.2,78.427
8/19/19 15:08,84.632,73.6,868.7,78.427
8/19/19 15:08,84.632,73.6,886.2,78.427
8/19/19 15:08,84.632,73.6,938.7,78.427
8/19/19 15:08,84.632,73.6,1008.7,78.427
8/19/19 15:08,84.632,73.5,1046.2,78.427
8/19/19 15:08,84.632,73.6,1023.7,78.427
8/19/19 15:08,84.632,73.6,968.7,78.427
8/19/19 15:08,84.632,73.6,926.2,78.427
8/19/19 15:08,84.632,73.6,906.2,78.427
8/19/19 15:08,84.632,73.6,908.7,78.427
8/19/19 15:08,84.632,73.6,931.2,78.427
8/19/19 15:08,84.632,73.6,986.2,78.427
8/19/19 15:08,84.632,73.5,1051.2,78.427
8/19/19 15:08,84.632,73.6,1096.2,78.427
8/19/19 15:08,84.632,73.6,1113.7,78.427
8/19/19 15:08,84.632,73.7,1091.2,78.427
8/19/19 15:08,84.632,73.6,1011.2,78.427
8/19/19 15:08,84.632,73.6,918.7,78.427
8/19/19 15:08,84.632,73.5,863.7,78.427
8/19/19 15:08,84.632,73.6,848.7,78.427
8/19/19 15:08,84.632,73.6,841.2,78.427
8/19/19 15:08,84.632,73.5,836.2,78.427
8/19/19 15:08,84.632,73.5,831.2,78.427
8/19/19 15:08,84.632,73.5,831.2,78.427
8/19/19 15:08,84.632,73.4,831.2,78.427
8/19/19 15:08,84.632,73.4,831.2,78.427
8/19/19 15:08,84.587,73.4,828.7,78.427
8/19/19 15:08,84.587,73.4,828.7,78.427
8/19/19 15:08,84.632,73.4,831.2,78.427
8/19/19 15:08,84.587,73.4,838.7,78.427
8/19/19 15:08,84.587,73.4,858.7,78.427
8/19/19 15:08,84.587,73.4,883.7,78.427
8/19/19 15:08,84.587,73.4,908.7,78.427
8/19/19 15:08,84.587,73.4,921.2,78.427
8/19/19 15:09,84.587,73.4,958.7,78.427
8/19/19 15:09,84.587,73.5,1016.2,78.427
8/19/19 15:09,84.587,73.5,1046.2,78.427
8/19/19 15:09,84.587,73.5,1023.7,78.427
8/19/19 15:09,84.587,73.6,981.2,78.427
8/19/19 15:09,84.587,73.6,958.7,78.427
8/19/19 15:09,84.587,73.5,936.2,78.427
8/19/19 15:09,84.587,73.6,918.7,78.427
8/19/19 15:09,84.587,73.6,901.2,78.427
8/19/19 15:09,84.587,73.6,893.7,78.427
8/19/19 15:09,84.587,73.6,878.7,78.427
8/19/19 15:09,84.587,73.7,858.7,78.427
8/19/19 15:09,84.587,73.7,833.7,78.427
8/19/19 15:09,84.587,73.8,826.2,78.427
8/19/19 15:09,84.587,73.8,826.2,78.427
8/19/19 15:09,84.587,73.8,823.7,78.427
8/19/19 15:09,84.587,74,818.7,78.427
8/19/19 15:09,84.587,73.9,811.2,78.427
8/19/19 15:09,84.587,73.9,806.2,78.427
8/19/19 15:09,84.587,74,806.2,78.427
8/19/19 15:09,84.587,74,806.2,78.427
8/19/19 15:09,84.587,74,813.7,78.427
8/19/19 15:09,84.587,74,818.7,78.427
8/19/19 15:09,84.587,74.1,821.2,78.427
8/19/19 15:09,84.587,74.1,823.7,78.427
8/19/19 15:09,84.587,74.2,823.7,78.427
8/19/19 15:09,84.587,74.2,821.2,78.427
8/19/19 15:09,84.587,74.2,826.2,78.427
8/19/19 15:09,84.632,74.3,841.2,78.427
8/19/19 15:09,84.632,74.3,881.2,78.427
8/19/19 15:09,84.632,74.4,948.7,78.427
8/19/19 15:09,84.632,74.3,1031.2,78.427
8/19/19 15:09,84.632,74.4,1068.7,78.427
8/19/19 15:09,84.632,74.5,1053.7,78.427
8/19/19 15:09,84.632,74.5,1018.7,78.427
8/19/19 15:09,84.632,74.6,996.2,78.427
8/19/19 15:09,84.632,74.7,983.7,78.427
8/19/19 15:09,84.632,74.8,973.7,78.427
8/19/19 15:09,84.632,74.7,976.2,78.427
8/19/19 15:09,84.632,74.8,1006.2,78.427
8/19/19 15:09,84.632,74.9,1051.2,78.427
8/19/19 15:09,84.632,75,1053.7,78.427
8/19/19 15:09,84.632,75.1,1023.7,78.427
8/19/19 15:09,84.677,75.1,968.7,78.427
8/19/19 15:09,84.677,75.2,908.7,78.427
8/19/19 15:09,84.677,75.1,846.2,78.427
8/19/19 15:09,84.677,75.2,811.2,78.427
8/19/19 15:09,84.677,75.2,796.2,78.427
8/19/19 15:09,84.677,75.2,793.7,78.427
8/19/19 15:09,84.677,75.3,791.2,78.427
8/19/19 15:09,84.677,75.3,788.7,78.427
8/19/19 15:09,84.677,75.3,788.7,78.427
8/19/19 15:09,84.677,75.4,793.7,78.427
8/19/19 15:09,84.677,75.4,803.7,78.427
8/19/19 15:09,84.677,75.4,823.7,78.427
8/19/19 15:09,84.677,75.4,848.7,78.427
8/19/19 15:09,84.677,75.4,866.2,78.427
8/19/19 15:09,84.677,75.5,873.7,78.427
8/19/19 15:09,84.677,75.5,888.7,78.427
8/19/19 15:09,84.722,75.6,923.7,78.427
8/19/19 15:10,84.722,75.5,986.2,78.427
8/19/19 15:10,84.722,75.6,1048.7,78.427
8/19/19 15:10,84.722,75.6,1071.2,78.427
8/19/19 15:10,84.722,75.7,1066.2,78.427
8/19/19 15:10,84.722,75.7,1071.2,78.427
8/19/19 15:10,84.722,75.7,1106.2,78.427
8/19/19 15:10,84.722,75.7,1146.2,78.427
8/19/19 15:10,84.722,75.7,1166.2,78.427
8/19/19 15:10,84.722,75.8,1143.7,78.427
8/19/19 15:10,84.722,75.8,1083.7,78.427
8/19/19 15:10,84.722,75.8,1021.2,78.427
8/19/19 15:10,84.722,75.9,958.7,78.427
8/19/19 15:10,84.767,76,923.7,78.427
8/19/19 15:10,84.722,76,908.7,78.427
8/19/19 15:10,84.767,75.9,881.2,78.427
8/19/19 15:10,84.767,75.9,841.2,78.427
8/19/19 15:10,84.767,75.9,808.7,78.427
8/19/19 15:10,84.767,75.9,806.2,78.427
8/19/19 15:10,84.767,75.9,821.2,78.427
8/19/19 15:10,84.767,76,861.2,78.427
8/19/19 15:10,84.767,76,903.7,78.427
8/19/19 15:10,84.767,76,896.2,78.427
8/19/19 15:10,84.767,76,853.7,78.427
8/19/19 15:10,84.767,76,808.7,78.427
8/19/19 15:10,84.767,76,791.2,78.427
8/19/19 15:10,84.767,76,786.2,78.427
8/19/19 15:10,84.767,76,783.7,78.427
8/19/19 15:10,84.767,75.9,781.2,78.427
8/19/19 15:10,84.767,76,781.2,78.427
8/19/19 15:10,84.767,76,781.2,78.427
8/19/19 15:10,84.767,75.9,783.7,78.427
8/19/19 15:10,84.767,75.9,791.2,78.427
8/19/19 15:10,84.767,75.8,818.7,78.427
8/19/19 15:10,84.812,75.8,863.7,78.427
8/19/19 15:10,84.767,75.8,901.2,78.427
8/19/19 15:10,84.812,75.8,896.2,78.427
8/19/19 15:10,84.767,75.9,868.7,78.427
8/19/19 15:10,84.767,75.9,863.7,78.427
8/19/19 15:10,84.812,75.9,861.2,78.427
8/19/19 15:10,84.767,75.9,843.7,78.427
8/19/19 15:10,84.812,75.8,821.2,78.427
8/19/19 15:10,84.812,75.8,808.7,78.427
8/19/19 15:10,84.812,75.8,801.2,78.427
8/19/19 15:10,84.767,75.7,793.7,78.427
8/19/19 15:10,84.767,75.7,786.2,78.427
8/19/19 15:10,84.812,75.7,783.7,78.427
8/19/19 15:10,84.767,75.7,783.7,78.427
8/19/19 15:10,84.812,75.6,786.2,78.427
8/19/19 15:10,84.767,75.6,791.2,78.427
8/19/19 15:10,84.812,75.5,811.2,78.427
8/19/19 15:10,84.767,75.6,843.7,78.427
8/19/19 15:10,84.767,75.5,883.7,78.427
8/19/19 15:10,84.812,75.5,913.7,78.427
8/19/19 15:10,84.767,75.5,918.7,78.427
8/19/19 15:10,84.767,75.5,908.7,78.427
8/19/19 15:10,84.767,75.5,923.7,78.427
8/19/19 15:10,84.767,75.4,993.7,78.427
8/19/19 15:10,84.767,75.3,1063.7,78.427
8/19/19 15:10,84.767,75.3,1116.2,78.427
8/19/19 15:10,84.767,75.2,1148.7,78.427
8/19/19 15:11,84.767,75.2,1193.7,78.427
8/19/19 15:11,84.767,75.1,1223.7,78.427
8/19/19 15:11,84.767,75.2,1238.7,78.427
8/19/19 15:11,84.767,75.1,1246.2,78.427
8/19/19 15:11,84.767,74.9,1236.2,78.427
8/19/19 15:11,84.767,74.8,1206.2,78.427
8/19/19 15:11,84.767,74.7,1196.2,78.427
8/19/19 15:11,84.767,74.8,1181.2,78.427
8/19/19 15:11,84.767,74.6,1123.7,78.427
8/19/19 15:11,84.767,74.5,1036.2,78.427
8/19/19 15:11,84.767,74.4,998.7,78.427
8/19/19 15:11,84.767,74.3,981.2,78.427
8/19/19 15:11,84.767,74.3,958.7,78.427
8/19/19 15:11,84.722,74.3,936.2,78.427
8/19/19 15:11,84.722,74.3,943.7,78.427
8/19/19 15:11,84.722,74.3,966.2,78.427
8/19/19 15:11,84.722,74.2,988.7,78.427
8/19/19 15:11,84.722,74.2,996.2,78.427
8/19/19 15:11,84.722,74.2,978.7,78.427
8/19/19 15:11,84.722,74.3,946.2,78.427
8/19/19 15:11,84.722,74.3,918.7,78.427
8/19/19 15:11,84.722,74.4,898.7,78.427
8/19/19 15:11,84.722,74.4,901.2,78.427
8/19/19 15:11,84.722,74.4,956.2,78.427
8/19/19 15:11,84.722,74.4,1093.7,78.427
8/19/19 15:11,84.722,74.5,1206.2,78.427
8/19/19 15:11,84.722,74.6,1221.2,78.427
8/19/19 15:11,84.722,74.7,1138.7,78.427
8/19/19 15:11,84.722,74.7,1036.2,78.427
8/19/19 15:11,84.722,74.7,968.7,78.427
8/19/19 15:11,84.722,74.6,963.7,78.427
8/19/19 15:11,84.722,74.5,1001.2,78.427
8/19/19 15:11,84.722,74.5,1048.7,78.427
8/19/19 15:11,84.722,74.4,1081.2,78.427
8/19/19 15:11,84.722,74.4,1086.2,78.427
8/19/19 15:11,84.722,74.4,1036.2,78.427
8/19/19 15:11,84.722,74.4,956.2,78.427
8/19/19 15:11,84.722,74.3,923.7,78.427
8/19/19 15:11,84.722,74.4,946.2,78.427
8/19/19 15:11,84.722,74.3,996.2,78.427
8/19/19 15:11,84.722,74.3,1053.7,78.427
8/19/19 15:11,84.722,74.2,1141.2,78.427
8/19/19 15:11,84.722,74.2,1281.2,78.427
8/19/19 15:11,84.722,74.1,1421.2,78.427
8/19/19 15:11,84.722,74,1483.7,78.427
8/19/19 15:11,84.722,73.9,1463.7,78.427
8/19/19 15:11,84.722,73.9,1431.2,78.427
8/19/19 15:11,84.677,73.9,1358.7,78.427
8/19/19 15:11,84.677,73.9,1298.7,78.427
8/19/19 15:11,84.677,73.8,1291.2,78.427
8/19/19 15:11,84.677,73.9,1328.7,78.427
8/19/19 15:11,84.677,73.8,1358.7,78.427
8/19/19 15:11,84.677,73.8,1381.2,78.427
8/19/19 15:11,84.677,73.8,1413.7,78.427
8/19/19 15:11,84.677,73.7,1428.7,78.427
8/19/19 15:11,84.677,73.7,1413.7,78.427
8/19/19 15:11,84.677,73.6,1363.7,78.427
8/19/19 15:11,84.677,73.6,1286.2,78.427
8/19/19 15:11,84.677,73.6,1196.2,78.427
8/19/19 15:11,84.677,73.6,1111.2,78.427
8/19/19 15:12,84.677,73.5,1061.2,78.427
8/19/19 15:12,84.677,73.4,1063.7,78.427
8/19/19 15:12,84.677,73.4,1121.2,78.427
8/19/19 15:12,84.677,73.3,1151.2,78.427
8/19/19 15:12,84.677,73.3,1083.7,78.427
8/19/19 15:12,84.632,73.2,953.7,78.427
8/19/19 15:12,84.677,73.2,858.7,78.427
8/19/19 15:12,84.632,73.2,828.7,78.427
8/19/19 15:12,84.632,73.1,823.7,78.427
8/19/19 15:12,84.632,73.1,823.7,78.427
8/19/19 15:12,84.632,73.1,821.2,78.427
8/19/19 15:12,84.632,73.2,821.2,78.427
8/19/19 15:12,84.632,73.2,818.7,78.427
8/19/19 15:12,84.632,73.2,821.2,78.427
8/19/19 15:12,84.632,73.2,828.7,78.427
8/19/19 15:12,84.632,73.2,841.2,78.427
8/19/19 15:12,84.632,73.1,843.7,78.427
8/19/19 15:12,84.632,73.2,826.2,78.427
8/19/19 15:12,84.632,73.2,808.7,78.427
8/19/19 15:12,84.632,73.2,803.7,78.427
8/19/19 15:12,84.632,73.2,801.2,78.427
8/19/19 15:12,84.632,73.2,801.2,78.427
8/19/19 15:12,84.632,73.2,798.7,78.427
8/19/19 15:12,84.632,73.1,798.7,78.427
8/19/19 15:12,84.632,73.1,798.7,78.427
8/19/19 15:12,84.632,73.1,796.2,78.427
8/19/19 15:12,84.632,73.2,796.2,78.427
8/19/19 15:12,84.632,73.1,796.2,78.427
8/19/19 15:12,84.632,73.1,796.2,78.427
8/19/19 15:12,84.587,73.1,796.2,78.427
8/19/19 15:12,84.632,73.1,801.2,78.427
8/19/19 15:12,84.587,73.1,803.7,78.427
8/19/19 15:12,84.587,73.2,808.7,78.427
8/19/19 15:12,84.587,73.2,813.7,78.427
8/19/19 15:12,84.587,73.3,821.2,78.427
8/19/19 15:12,84.587,73.3,828.7,78.427
8/19/19 15:12,84.587,73.3,826.2,78.427
8/19/19 15:12,84.587,73.3,823.7,78.427
8/19/19 15:12,84.587,73.3,811.2,78.427
8/19/19 15:12,84.587,73.1,808.7,78.427
8/19/19 15:12,84.587,73.2,808.7,78.427
8/19/19 15:12,84.587,73.2,816.2,78.427
8/19/19 15:12,84.587,73.2,833.7,78.427
8/19/19 15:12,84.587,73.3,863.7,78.427
8/19/19 15:12,84.587,73.3,871.2,78.427
8/19/19 15:12,84.587,73.3,861.2,78.427
8/19/19 15:12,84.587,73.3,838.7,78.427
8/19/19 15:12,84.587,73.3,836.2,78.427
8/19/19 15:12,84.587,73.5,868.7,78.427
8/19/19 15:12,84.587,73.6,921.2,78.427
8/19/19 15:12,84.587,73.5,958.7,78.427
8/19/19 15:12,84.587,73.5,978.7,78.427
8/19/19 15:12,84.587,73.6,963.7,78.427
8/19/19 15:12,84.587,73.6,913.7,78.427
8/19/19 15:12,84.587,73.6,846.2,78.427
8/19/19 15:12,84.587,73.4,813.7,78.427
8/19/19 15:12,84.587,73.6,806.2,78.427
8/19/19 15:12,84.587,73.5,803.7,78.427
8/19/19 15:12,84.587,73.5,803.7,78.427
8/19/19 15:12,84.587,73.4,808.7,78.427
8/19/19 15:13,84.587,73.3,818.7,78.427
8/19/19 15:13,84.587,73.3,818.7,78.427
8/19/19 15:13,84.587,73.2,811.2,78.427
8/19/19 15:13,84.587,73.3,801.2,78.427
8/19/19 15:13,84.587,73.2,793.7,78.427
8/19/19 15:13,84.587,73.3,793.7,78.427
8/19/19 15:13,84.587,73.4,793.7,78.427
8/19/19 15:13,84.587,73.4,793.7,78.427
8/19/19 15:13,84.587,73.3,798.7,78.427
8/19/19 15:13,84.587,73.3,801.2,78.427
8/19/19 15:13,84.587,73.5,803.7,78.427
8/19/19 15:13,84.587,73.4,808.7,78.427
8/19/19 15:13,84.542,73.5,813.7,78.427
8/19/19 15:13,84.542,73.5,823.7,78.427
8/19/19 15:13,84.587,73.4,851.2,78.427
8/19/19 15:13,84.587,73.5,883.7,78.427
8/19/19 15:13,84.542,73.6,878.7,78.427
8/19/19 15:13,84.542,73.6,833.7,78.427
8/19/19 15:13,84.542,73.6,796.2,78.427
8/19/19 15:13,84.542,73.6,788.7,78.427
8/19/19 15:13,84.542,73.7,786.2,78.427
8/19/19 15:13,84.542,73.7,786.2,78.427
8/19/19 15:13,84.542,73.7,783.7,78.427
8/19/19 15:13,84.542,73.8,783.7,78.427
8/19/19 15:13,84.542,73.8,783.7,78.427
8/19/19 15:13,84.542,73.8,783.7,78.427
8/19/19 15:13,84.542,73.8,783.7,78.427
8/19/19 15:13,84.542,73.8,781.2,78.427
8/19/19 15:13,84.542,73.9,781.2,78.427
8/19/19 15:13,84.542,73.9,781.2,78.427
8/19/19 15:13,84.542,74.1,781.2,78.427
8/19/19 15:13,84.542,74.1,781.2,78.427
8/19/19 15:13,84.542,74.2,781.2,78.427
8/19/19 15:13,84.542,74.2,781.2,78.427
8/19/19 15:13,84.542,74.2,781.2,78.427
8/19/19 15:13,84.542,74.3,781.2,78.427
8/19/19 15:13,84.542,74.3,781.2,78.427
8/19/19 15:13,84.542,74.3,781.2,78.427
8/19/19 15:13,84.542,74.4,783.7,78.427
8/19/19 15:13,84.542,74.4,786.2,78.427
8/19/19 15:13,84.542,74.5,788.7,78.427
8/19/19 15:13,84.542,74.5,788.7,78.427
8/19/19 15:13,84.542,74.5,788.7,78.427
8/19/19 15:13,84.542,74.5,793.7,78.427
8/19/19 15:13,84.542,74.5,803.7,78.427
8/19/19 15:13,84.542,74.4,806.2,78.427
8/19/19 15:13,84.542,74.3,801.2,78.427
8/19/19 15:13,84.542,74.3,793.7,78.427
8/19/19 15:13,84.542,74.2,793.7,78.427
8/19/19 15:13,84.542,74.1,796.2,78.427
8/19/19 15:13,84.542,73.9,793.7,78.427
8/19/19 15:13,84.542,73.9,786.2,78.427
8/19/19 15:13,84.497,73.9,781.2,78.427
8/19/19 15:13,84.497,73.9,783.7,78.427
8/19/19 15:13,84.497,73.9,793.7,78.427
8/19/19 15:13,84.497,73.9,811.2,78.427
8/19/19 15:13,84.497,73.9,818.7,78.427
8/19/19 15:13,84.497,73.9,816.2,78.427
8/19/19 15:13,84.497,73.8,806.2,78.427
8/19/19 15:13,84.497,73.8,796.2,78.427
8/19/19 15:14,84.497,73.9,788.7,78.427
8/19/19 15:14,84.497,73.9,781.2,78.427
8/19/19 15:14,84.497,73.8,773.7,78.427
8/19/19 15:14,84.497,73.8,771.2,78.427
8/19/19 15:14,84.497,73.8,768.7,78.427
8/19/19 15:14,84.497,73.8,768.7,78.427
8/19/19 15:14,84.452,73.8,766.2,78.427
8/19/19 15:14,84.452,73.7,766.2,78.427
8/19/19 15:14,84.452,73.7,763.7,78.427
8/19/19 15:14,84.452,73.7,763.7,78.427
8/19/19 15:14,84.452,73.6,763.7,78.427
8/19/19 15:14,84.452,73.6,763.7,78.427
8/19/19 15:14,84.452,73.5,763.7,78.427
8/19/19 15:14,84.452,73.5,756.2,78.427
8/19/19 15:14,84.452,73.5,753.7,78.427
8/19/19 15:14,84.452,73.4,753.7,78.427
8/19/19 15:14,84.407,73.5,751.2,78.427
8/19/19 15:14,84.407,73.4,748.7,78.427
8/19/19 15:14,84.452,73.4,746.2,78.427
8/19/19 15:14,84.407,73.4,743.7,78.427
8/19/19 15:14,84.407,73.5,741.2,78.427
8/19/19 15:14,84.407,73.5,738.7,78.427
8/19/19 15:14,84.407,73.5,738.7,78.427
8/19/19 15:14,84.407,73.6,736.2,78.427
8/19/19 15:14,84.407,73.6,736.2,78.427
8/19/19 15:14,84.407,73.6,733.7,78.427
8/19/19 15:14,84.407,73.7,733.7,78.427
8/19/19 15:14,84.407,73.7,731.2,78.427
8/19/19 15:14,84.407,73.7,731.2,78.427
8/19/19 15:14,84.407,73.7,728.7,78.427
8/19/19 15:14,84.407,73.7,728.7,78.427
8/19/19 15:14,84.407,73.7,726.2,78.427
8/19/19 15:14,84.407,73.7,726.2,78.427
8/19/19 15:14,84.407,73.7,723.7,78.427
8/19/19 15:14,84.407,73.7,723.7,78.427
8/19/19 15:14,84.407,73.7,723.7,78.427
8/19/19 15:14,84.407,73.6,721.2,78.427
8/19/19 15:14,84.407,73.6,721.2,78.427
8/19/19 15:14,84.407,73.6,721.2,78.427
8/19/19 15:14,84.407,73.5,721.2,78.427
8/19/19 15:14,84.407,73.5,718.7,78.427
8/19/19 15:14,84.407,73.4,718.7,78.427
8/19/19 15:14,84.362,73.5,716.2,78.427
8/19/19 15:14,84.362,73.5,716.2,78.427
8/19/19 15:14,84.362,73.4,713.7,78.427
8/19/19 15:14,84.362,73.4,713.7,78.427
8/19/19 15:14,84.362,73.5,713.7,78.427
8/19/19 15:14,84.362,73.5,711.2,78.427
8/19/19 15:14,84.362,73.4,711.2,78.427
8/19/19 15:14,84.362,73.4,711.2,78.427
8/19/19 15:14,84.362,73.4,711.2,78.427
8/19/19 15:14,84.362,73.4,708.7,78.427
8/19/19 15:14,84.362,73.4,708.7,78.427
8/19/19 15:14,84.362,73.4,708.7,78.427
8/19/19 15:14,84.362,73.4,706.2,78.427
8/19/19 15:14,84.317,73.4,706.2,78.427
8/19/19 15:14,84.317,73.5,706.2,78.427
8/19/19 15:14,84.317,73.4,703.7,78.427
8/19/19 15:14,84.317,73.4,703.7,78.427
8/19/19 15:14,84.317,73.4,701.2,78.427
8/19/19 15:15,84.317,73.3,701.2,78.427
8/19/19 15:15,84.317,73.3,701.2,78.427
8/19/19 15:15,84.317,73.3,698.7,78.427
8/19/19 15:15,84.317,73.3,698.7,78.427
8/19/19 15:15,84.317,73.3,698.7,78.427
8/19/19 15:15,84.317,73.2,698.7,78.427
8/19/19 15:15,84.272,73.2,696.2,78.427
8/19/19 15:15,84.272,73.2,696.2,78.427
8/19/19 15:15,84.272,73.1,696.2,78.427
8/19/19 15:15,84.272,73,693.7,78.427
8/19/19 15:15,84.272,73.1,693.7,78.427
8/19/19 15:15,84.272,73.1,693.7,78.427
8/19/19 15:15,84.272,73.1,693.7,78.427
8/19/19 15:15,84.272,73,691.2,78.427
8/19/19 15:15,84.227,73.1,691.2,78.427
8/19/19 15:15,84.227,73,691.2,78.427
8/19/19 15:15,84.227,73,691.2,78.427
8/19/19 15:15,84.227,73,688.7,78.427
8/19/19 15:15,84.227,73,688.7,78.427
8/19/19 15:15,84.227,72.9,688.7,78.427
8/19/19 15:15,84.227,72.9,688.7,78.427
8/19/19 15:15,84.227,72.9,688.7,78.427
8/19/19 15:15,84.227,72.9,688.7,78.427
8/19/19 15:15,84.227,72.9,686.2,78.427
8/19/19 15:15,84.182,72.9,686.2,78.427
8/19/19 15:15,84.182,72.9,686.2,78.427
8/19/19 15:15,84.182,72.9,686.2,78.427
8/19/19 15:15,84.182,73,686.2,78.427
8/19/19 15:15,84.182,73,686.2,78.427
8/19/19 15:15,84.182,73,686.2,78.427
8/19/19 15:15,84.182,73,683.7,78.427
8/19/19 15:15,84.182,73,683.7,78.427
8/19/19 15:15,84.182,73,683.7,78.427
8/19/19 15:15,84.182,73.1,683.7,78.427
8/19/19 15:15,84.182,73.1,683.7,78.427
8/19/19 15:15,84.182,73.1,681.2,78.427
8/19/19 15:15,84.182,73.2,681.2,78.427
8/19/19 15:15,84.182,73.2,681.2,78.427
8/19/19 15:15,84.182,73.3,681.2,78.427
8/19/19 15:15,84.137,73.2,681.2,78.427
8/19/19 15:15,84.137,73.2,681.2,78.427
8/19/19 15:15,84.137,73.2,681.2,78.427
8/19/19 15:15,84.137,73.1,681.2,78.427
8/19/19 15:15,84.137,73.1,681.2,78.427
8/19/19 15:15,84.137,73,681.2,78.427
8/19/19 15:15,84.137,73,681.2,78.427
8/19/19 15:15,84.137,73,681.2,78.427
8/19/19 15:15,84.137,72.9,681.2,78.427
