datetime,airtemp_F,rh,par_umolm2sec,soiltemp_F
9/27/19 13:24,71.964,51.2,1443.7,79.831
9/27/19 13:24,71.964,51.2,1436.2,79.831
9/27/19 13:24,72.007,51.1,1438.7,79.831
9/27/19 13:24,71.964,51,1441.2,79.831
9/27/19 13:24,72.007,51,1441.2,79.831
9/27/19 13:24,72.007,50.9,1441.2,79.831
9/27/19 13:24,72.007,50.8,1438.7,79.831
9/27/19 13:24,71.964,50.8,1438.7,79.831
9/27/19 13:24,72.007,50.8,1441.2,79.831
9/27/19 13:24,72.007,50.8,1441.2,79.831
9/27/19 13:24,71.964,50.8,1441.2,79.831
9/27/19 13:24,72.007,50.7,1438.7,79.831
9/27/19 13:24,72.007,50.7,1441.2,79.831
9/27/19 13:24,72.007,50.7,1441.2,79.831
9/27/19 13:24,72.007,50.7,1441.2,79.831
9/27/19 13:24,72.007,50.7,1438.7,79.831
9/27/19 13:24,72.007,50.8,1441.2,79.876
9/27/19 13:24,72.007,50.7,1441.2,79.831
9/27/19 13:24,72.007,50.7,1441.2,79.831
9/27/19 13:24,71.964,50.6,1438.7,79.831
9/27/19 13:24,72.007,50.7,1441.2,79.831
9/27/19 13:24,72.007,50.7,1441.2,79.831
9/27/19 13:24,72.007,50.6,1438.7,79.876
9/27/19 13:25,72.007,50.5,1438.7,79.876
9/27/19 13:25,72.007,50.5,1438.7,79.876
9/27/19 13:25,71.964,50.5,1438.7,79.876
9/27/19 13:25,72.007,50.4,1438.7,79.876
9/27/19 13:25,71.964,50.3,1438.7,79.876
9/27/19 13:25,71.964,50.3,1436.2,79.876
9/27/19 13:25,71.964,50.2,1438.7,79.876
9/27/19 13:25,71.964,50.2,1441.2,79.876
9/27/19 13:25,71.964,50.2,1441.2,79.876
9/27/19 13:25,71.964,50.1,1438.7,79.876
9/27/19 13:25,71.964,50.1,1441.2,79.876
9/27/19 13:25,71.964,50,1438.7,79.876
9/27/19 13:25,71.964,49.8,1438.7,79.876
9/27/19 13:25,71.964,49.7,1441.2,79.876
9/27/19 13:25,71.964,49.6,1438.7,79.876
9/27/19 13:25,71.964,49.4,1438.7,79.876
9/27/19 13:25,71.92,49.4,1438.7,79.876
9/27/19 13:25,71.92,49.3,1438.7,79.876
9/27/19 13:25,71.92,49.1,1438.7,79.876
9/27/19 13:25,71.92,49,1438.7,79.876
9/27/19 13:25,71.877,48.9,1438.7,79.876
9/27/19 13:25,71.877,48.8,1438.7,79.876
9/27/19 13:25,71.877,48.7,1441.2,79.876
9/27/19 13:25,71.834,48.7,1441.2,79.876
9/27/19 13:25,71.834,48.6,1438.7,79.876
9/27/19 13:25,71.791,48.6,1438.7,79.876
9/27/19 13:25,71.791,48.6,1438.7,79.876
9/27/19 13:25,71.748,48.5,1438.7,79.876
9/27/19 13:25,71.748,48.5,1438.7,79.876
9/27/19 13:25,71.704,48.5,1438.7,79.876
9/27/19 13:25,71.704,48.5,1438.7,79.876
9/27/19 13:25,71.704,48.4,1441.2,79.876
9/27/19 13:25,71.661,48.4,1441.2,79.876
9/27/19 13:25,71.661,48.4,1438.7,79.876
9/27/19 13:25,71.62,48.4,1441.2,79.876
9/27/19 13:25,71.62,48.3,1438.7,79.876
9/27/19 13:25,71.577,48.3,1438.7,79.876
9/27/19 13:25,71.577,48.4,1438.7,79.876
9/27/19 13:25,71.533,48.3,1438.7,79.876
9/27/19 13:25,71.533,48.4,1443.7,79.876
9/27/19 13:25,71.49,48.4,1438.7,79.876
9/27/19 13:25,71.49,48.5,1438.7,79.876
9/27/19 13:25,71.447,48.6,1438.7,79.876
9/27/19 13:25,71.447,48.6,1441.2,79.876
9/27/19 13:25,71.447,48.6,1438.7,79.876
9/27/19 13:25,71.404,48.5,1438.7,79.876
9/27/19 13:25,71.404,48.5,1438.7,79.876
9/27/19 13:25,71.361,48.5,1441.2,79.876
9/27/19 13:25,71.361,48.5,1438.7,79.876
9/27/19 13:25,71.361,48.4,1441.2,79.92
9/27/19 13:25,71.317,48.4,1438.7,79.92
9/27/19 13:25,71.317,48.5,1438.7,79.92
9/27/19 13:25,71.317,48.4,1438.7,79.92
9/27/19 13:25,71.274,48.5,1438.7,79.92
9/27/19 13:25,71.274,48.5,1438.7,79.92
9/27/19 13:25,71.274,48.5,1438.7,79.92
9/27/19 13:25,71.231,48.5,1438.7,79.876
9/27/19 13:25,71.231,48.5,1438.7,79.92
9/27/19 13:25,71.19,48.5,1441.2,79.92
9/27/19 13:25,71.19,48.5,1438.7,79.92
9/27/19 13:26,71.19,48.5,1436.2,79.92
9/27/19 13:26,71.146,48.5,1438.7,79.92
9/27/19 13:26,71.146,48.5,1436.2,79.92
9/27/19 13:26,71.103,48.6,1441.2,79.92
9/27/19 13:26,71.103,48.6,1438.7,79.92
9/27/19 13:26,71.103,48.6,1436.2,79.876
9/27/19 13:26,71.103,48.6,1436.2,79.92
9/27/19 13:26,71.06,48.7,1438.7,79.92
9/27/19 13:26,71.06,48.7,1436.2,79.92
9/27/19 13:26,71.06,48.8,1438.7,79.92
9/27/19 13:26,71.06,48.8,1436.2,79.92
9/27/19 13:26,71.017,48.8,1436.2,79.92
9/27/19 13:26,71.017,48.8,1436.2,79.92
9/27/19 13:26,71.017,48.8,1438.7,79.92
9/27/19 13:26,71.017,48.9,1436.2,79.92
9/27/19 13:26,70.974,48.9,1436.2,79.92
9/27/19 13:26,70.974,48.9,1438.7,79.92
9/27/19 13:26,70.974,48.9,1438.7,79.92
9/27/19 13:26,70.974,48.9,1438.7,79.92
9/27/19 13:26,70.974,48.9,1438.7,79.92
9/27/19 13:26,70.974,48.9,1436.2,79.92
9/27/19 13:26,70.93,49,1438.7,79.92
9/27/19 13:26,70.93,49,1436.2,79.92
9/27/19 13:26,70.93,49.1,1438.7,79.92
9/27/19 13:26,70.93,49.1,1436.2,79.92
9/27/19 13:26,70.93,49.2,1436.2,79.92
9/27/19 13:26,70.93,49.3,1438.7,79.92
9/27/19 13:26,70.887,49.4,1438.7,79.92
9/27/19 13:26,70.887,49.3,1433.7,79.92
9/27/19 13:26,70.887,49.4,1436.2,79.92
9/27/19 13:26,70.887,49.5,1438.7,79.92
9/27/19 13:26,70.887,49.5,1436.2,79.92
9/27/19 13:26,70.887,49.6,1438.7,79.92
9/27/19 13:26,70.887,49.7,1436.2,79.92
9/27/19 13:26,70.887,49.8,1436.2,79.92
9/27/19 13:26,70.887,49.8,1438.7,79.92
9/27/19 13:26,70.887,49.9,1438.7,79.92
9/27/19 13:26,70.887,50,1436.2,79.92
9/27/19 13:26,70.887,50,1436.2,79.92
9/27/19 13:26,70.887,50,1433.7,79.92
9/27/19 13:26,70.887,50.1,1438.7,79.92
9/27/19 13:26,70.93,50.2,1436.2,79.92
9/27/19 13:26,70.93,50.3,1441.2,79.92
9/27/19 13:26,70.93,50.3,1441.2,79.92
9/27/19 13:26,70.93,50.3,1436.2,79.92
9/27/19 13:26,70.93,50.4,1436.2,79.92
9/27/19 13:26,70.974,50.5,1446.2,79.92
9/27/19 13:26,70.974,50.5,1438.7,79.92
9/27/19 13:26,70.974,50.5,1436.2,79.92
9/27/19 13:26,70.974,50.5,1438.7,79.92
9/27/19 13:26,70.974,50.5,1438.7,79.92
9/27/19 13:26,71.017,50.6,1433.7,79.92
9/27/19 13:26,71.017,50.6,1436.2,79.92
9/27/19 13:26,71.017,50.6,1436.2,79.92
9/27/19 13:26,71.017,50.7,1441.2,79.92
9/27/19 13:26,71.06,50.6,1436.2,79.92
9/27/19 13:26,71.06,50.6,1438.7,79.92
9/27/19 13:26,71.06,50.6,1436.2,79.92
9/27/19 13:26,71.06,50.7,1443.7,79.92
9/27/19 13:26,71.103,50.7,1438.7,79.92
9/27/19 13:27,71.103,50.6,1438.7,79.92
9/27/19 13:27,71.103,50.7,1436.2,79.92
9/27/19 13:27,71.146,50.7,1438.7,79.92
9/27/19 13:27,71.146,50.6,1441.2,79.92
9/27/19 13:27,71.146,50.6,1436.2,79.963
9/27/19 13:27,71.146,50.6,1438.7,79.92
9/27/19 13:27,71.19,50.6,1436.2,79.963
9/27/19 13:27,71.19,50.6,1438.7,79.92
9/27/19 13:27,71.19,50.6,1438.7,79.92
9/27/19 13:27,71.19,50.6,1438.7,79.963
9/27/19 13:27,71.231,50.7,1438.7,79.963
9/27/19 13:27,71.231,50.7,1436.2,79.963
9/27/19 13:27,71.231,50.7,1436.2,79.963
9/27/19 13:27,71.231,50.8,1438.7,79.963
9/27/19 13:27,71.274,50.7,1436.2,79.963
9/27/19 13:27,71.274,50.8,1436.2,79.963
9/27/19 13:27,71.274,50.7,1436.2,79.963
9/27/19 13:27,71.274,50.7,1438.7,79.963
9/27/19 13:27,71.317,50.7,1431.2,79.963
9/27/19 13:27,71.317,50.7,1436.2,79.963
9/27/19 13:27,71.317,50.5,1436.2,79.963
9/27/19 13:27,71.361,50.5,1436.2,79.963
9/27/19 13:27,71.361,50.5,1436.2,79.963
9/27/19 13:27,71.361,50.4,1436.2,79.963
9/27/19 13:27,71.361,50.4,1436.2,79.963
9/27/19 13:27,71.404,50.3,1436.2,79.963
9/27/19 13:27,71.404,50.2,1438.7,79.963
9/27/19 13:27,71.404,50.1,1436.2,79.963
9/27/19 13:27,71.404,50,1436.2,79.963
9/27/19 13:27,71.404,50,1433.7,79.963
9/27/19 13:27,71.447,50,1438.7,79.963
9/27/19 13:27,71.447,50,1436.2,79.963
9/27/19 13:27,71.447,50,1431.2,79.963
9/27/19 13:27,71.447,50,1438.7,79.963
9/27/19 13:27,71.447,50,1436.2,79.963
9/27/19 13:27,71.447,50,1436.2,79.963
9/27/19 13:27,71.49,50,1433.7,79.963
9/27/19 13:27,71.49,50,1436.2,79.963
9/27/19 13:27,71.49,50,1433.7,79.963
9/27/19 13:27,71.49,50,1436.2,79.963
9/27/19 13:27,71.49,50,1438.7,79.963
9/27/19 13:27,71.49,50,1438.7,79.963
9/27/19 13:27,71.49,50,1433.7,79.963
9/27/19 13:27,71.533,50,1436.2,79.963
9/27/19 13:27,71.533,50,1436.2,79.963
9/27/19 13:27,71.533,50,1438.7,79.963
9/27/19 13:27,71.533,50,1436.2,79.963
9/27/19 13:27,71.533,50,1433.7,79.963
9/27/19 13:27,71.533,50,1433.7,79.963
9/27/19 13:27,71.577,50.1,1433.7,79.963
9/27/19 13:27,71.577,50.1,1436.2,79.963
9/27/19 13:27,71.577,50.1,1436.2,79.963
9/27/19 13:27,71.577,50.2,1436.2,80.008
9/27/19 13:27,71.62,50.2,1433.7,79.963
9/27/19 13:27,71.62,50.2,1436.2,80.008
9/27/19 13:27,71.62,50.2,1441.2,79.963
9/27/19 13:27,71.62,50.1,1438.7,79.963
9/27/19 13:27,71.62,50.1,1436.2,80.008
9/27/19 13:27,71.62,50,1436.2,80.008
9/27/19 13:27,71.661,50,1438.7,79.963
9/27/19 13:28,71.661,50,1436.2,80.008
9/27/19 13:28,71.661,50,1436.2,80.008
9/27/19 13:28,71.661,50,1436.2,80.008
9/27/19 13:28,71.661,50,1433.7,80.008
9/27/19 13:28,71.704,49.9,1433.7,80.008
9/27/19 13:28,71.704,49.9,1436.2,80.008
9/27/19 13:28,71.704,49.8,1436.2,80.008
9/27/19 13:28,71.704,49.7,1433.7,80.008
9/27/19 13:28,71.704,49.7,1438.7,80.008
9/27/19 13:28,71.704,49.6,1438.7,80.008
9/27/19 13:28,71.704,49.6,1438.7,80.008
9/27/19 13:28,71.704,49.5,1438.7,80.008
9/27/19 13:28,71.704,49.5,1441.2,80.008
9/27/19 13:28,71.704,49.5,1436.2,80.008
9/27/19 13:28,71.704,49.4,1436.2,80.008
9/27/19 13:28,71.704,49.4,1436.2,80.008
9/27/19 13:28,71.704,49.5,1436.2,80.008
9/27/19 13:28,71.704,49.5,1433.7,80.008
9/27/19 13:28,71.704,49.5,1436.2,80.008
9/27/19 13:28,71.704,49.4,1436.2,80.008
9/27/19 13:28,71.704,49.4,1436.2,80.008
9/27/19 13:28,71.704,49.4,1436.2,80.008
9/27/19 13:28,71.704,49.4,1436.2,80.008
9/27/19 13:28,71.704,49.5,1436.2,80.008
9/27/19 13:28,71.704,49.5,1436.2,80.008
9/27/19 13:28,71.704,49.5,1438.7,80.008
9/27/19 13:28,71.704,49.5,1436.2,80.008
9/27/19 13:28,71.704,49.6,1438.7,80.008
9/27/19 13:28,71.704,49.6,1433.7,80.008
9/27/19 13:28,71.704,49.6,1436.2,80.008
9/27/19 13:28,71.704,49.6,1436.2,80.008
9/27/19 13:28,71.704,49.6,1436.2,80.008
9/27/19 13:28,71.748,49.6,1436.2,80.008
9/27/19 13:28,71.704,49.6,1433.7,80.008
9/27/19 13:28,71.748,49.6,1436.2,80.008
9/27/19 13:28,71.748,49.6,1433.7,80.008
9/27/19 13:28,71.704,49.5,1436.2,80.008
9/27/19 13:28,71.748,49.5,1436.2,80.008
9/27/19 13:28,71.748,49.4,1436.2,80.008
9/27/19 13:28,71.748,49.4,1436.2,80.008
9/27/19 13:28,71.748,49.3,1436.2,80.008
9/27/19 13:28,71.748,49.2,1436.2,80.008
9/27/19 13:28,71.704,49.1,1433.7,80.008
9/27/19 13:28,71.704,49,1433.7,80.008
9/27/19 13:28,71.704,48.9,1433.7,80.008
9/27/19 13:28,71.704,48.9,1436.2,80.008
9/27/19 13:28,71.704,48.9,1436.2,80.008
9/27/19 13:28,71.704,48.9,1433.7,80.008
9/27/19 13:28,71.704,48.8,1433.7,80.008
9/27/19 13:28,71.704,48.9,1433.7,80.008
9/27/19 13:28,71.704,48.9,1436.2,80.008
9/27/19 13:28,71.661,48.8,1433.7,80.008
9/27/19 13:28,71.661,48.8,1433.7,80.008
9/27/19 13:28,71.661,48.8,1433.7,80.008
9/27/19 13:28,71.661,48.8,1436.2,80.008
9/27/19 13:28,71.661,48.6,1436.2,80.008
9/27/19 13:28,71.661,48.7,1433.7,80.008
9/27/19 13:28,71.661,48.7,1436.2,80.008
9/27/19 13:28,71.62,48.7,1436.2,80.008
9/27/19 13:28,71.62,48.7,1433.7,80.008
9/27/19 13:29,71.62,48.8,1433.7,80.008
9/27/19 13:29,71.62,48.9,1433.7,80.008
9/27/19 13:29,71.62,48.8,1431.2,80.008
9/27/19 13:29,71.62,48.8,1431.2,80.008
9/27/19 13:29,71.62,48.9,1433.7,80.008
9/27/19 13:29,71.62,49,1433.7,80.008
9/27/19 13:29,71.62,49,1433.7,80.008
9/27/19 13:29,71.62,49,1433.7,80.008
9/27/19 13:29,71.62,49.2,1428.7,80.008
9/27/19 13:29,71.62,49.2,1436.2,80.008
9/27/19 13:29,71.62,49.2,1433.7,80.008
9/27/19 13:29,71.62,49.3,1433.7,80.008
9/27/19 13:29,71.62,49.3,1433.7,80.008
9/27/19 13:29,71.62,49.4,1431.2,80.008
9/27/19 13:29,71.62,49.3,1431.2,80.008
9/27/19 13:29,71.62,49.4,1428.7,80.051
9/27/19 13:29,71.661,49.4,1433.7,80.051
9/27/19 13:29,71.661,49.4,1433.7,80.051
9/27/19 13:29,71.661,49.5,1431.2,80.051
9/27/19 13:29,71.661,49.4,1431.2,80.051
9/27/19 13:29,71.661,49.4,1433.7,80.051
9/27/19 13:29,71.661,49.5,1431.2,80.051
9/27/19 13:29,71.661,49.5,1428.7,80.051
9/27/19 13:29,71.704,49.5,1431.2,80.051
9/27/19 13:29,71.704,49.4,1431.2,80.051
9/27/19 13:29,71.704,49.4,1431.2,80.051
9/27/19 13:29,71.704,49.5,1428.7,80.051
9/27/19 13:29,71.704,49.4,1431.2,80.051
9/27/19 13:29,71.704,49.4,1428.7,80.051
9/27/19 13:29,71.704,49.3,1431.2,80.051
9/27/19 13:29,71.704,49.3,1428.7,80.051
9/27/19 13:29,71.704,49.3,1433.7,80.051
9/27/19 13:29,71.704,49.3,1428.7,80.051
9/27/19 13:29,71.704,49.3,1431.2,80.051
9/27/19 13:29,71.704,49.2,1431.2,80.051
9/27/19 13:29,71.704,49.2,1431.2,80.051
9/27/19 13:29,71.704,49.2,1431.2,80.051
9/27/19 13:29,71.704,49.2,1431.2,80.051
9/27/19 13:29,71.704,49.2,1433.7,80.051
9/27/19 13:29,71.704,49.3,1433.7,80.051
9/27/19 13:29,71.704,49.3,1433.7,80.051
9/27/19 13:29,71.704,49.5,1421.2,80.051
9/27/19 13:29,71.704,49.5,1426.2,80.051
9/27/19 13:29,71.704,49.6,1428.7,80.051
9/27/19 13:29,71.704,49.8,1431.2,80.051
9/27/19 13:29,71.704,49.9,1428.7,80.051
9/27/19 13:29,71.704,50,1431.2,80.051
9/27/19 13:29,71.704,49.9,1431.2,80.051
9/27/19 13:29,71.704,49.9,1431.2,80.051
9/27/19 13:29,71.704,49.9,1431.2,80.051
9/27/19 13:29,71.704,50,1423.7,80.051
9/27/19 13:29,71.704,49.9,1431.2,80.051
9/27/19 13:29,71.704,49.8,1431.2,80.051
9/27/19 13:29,71.704,49.8,1428.7,80.051
9/27/19 13:29,71.704,49.7,1431.2,80.051
9/27/19 13:29,71.704,49.6,1431.2,80.051
9/27/19 13:29,71.748,49.6,1433.7,80.051
9/27/19 13:29,71.748,49.6,1431.2,80.051
9/27/19 13:29,71.748,49.5,1431.2,80.051
9/27/19 13:29,71.748,49.5,1431.2,80.051
9/27/19 13:30,71.748,49.5,1431.2,80.051
9/27/19 13:30,71.748,49.5,1433.7,80.051
9/27/19 13:30,71.748,49.5,1431.2,80.051
9/27/19 13:30,71.748,49.6,1433.7,80.051
9/27/19 13:30,71.748,49.6,1431.2,80.051
9/27/19 13:30,71.748,49.7,1431.2,80.051
9/27/19 13:30,71.748,49.8,1431.2,80.051
9/27/19 13:30,71.748,49.8,1433.7,80.051
9/27/19 13:30,71.748,49.8,1431.2,80.051
9/27/19 13:30,71.748,49.8,1428.7,80.051
9/27/19 13:30,71.748,49.8,1428.7,80.051
9/27/19 13:30,71.748,49.7,1431.2,80.051
9/27/19 13:30,71.748,49.7,1433.7,80.096
9/27/19 13:30,71.791,49.7,1431.2,80.051
9/27/19 13:30,71.791,49.6,1436.2,80.051
9/27/19 13:30,71.791,49.6,1426.2,80.051
9/27/19 13:30,71.791,49.5,1428.7,80.051
9/27/19 13:30,71.791,49.5,1431.2,80.051
9/27/19 13:30,71.791,49.5,1431.2,80.051
9/27/19 13:30,71.791,49.6,1431.2,80.051
9/27/19 13:30,71.791,49.6,1433.7,80.051
9/27/19 13:30,71.791,49.7,1428.7,80.051
9/27/19 13:30,71.791,49.8,1431.2,80.051
9/27/19 13:30,71.791,49.8,1426.2,80.051
9/27/19 13:30,71.791,49.9,1433.7,80.096
9/27/19 13:30,71.791,49.9,1431.2,80.096
9/27/19 13:30,71.791,50,1428.7,80.096
9/27/19 13:30,71.791,50,1428.7,80.096
9/27/19 13:30,71.791,50,1431.2,80.051
9/27/19 13:30,71.834,50,1428.7,80.096
9/27/19 13:30,71.834,50,1428.7,80.096
9/27/19 13:30,71.834,50.1,1428.7,80.096
9/27/19 13:30,71.834,50.2,1428.7,80.096
9/27/19 13:30,71.834,50.4,1426.2,80.096
9/27/19 13:30,71.834,50.4,1428.7,80.096
9/27/19 13:30,71.834,50.6,1431.2,80.096
9/27/19 13:30,71.834,50.7,1431.2,80.096
9/27/19 13:30,71.834,50.7,1431.2,80.096
9/27/19 13:30,71.877,50.8,1433.7,80.096
9/27/19 13:30,71.877,50.8,1428.7,80.096
9/27/19 13:30,71.877,50.8,1431.2,80.096
9/27/19 13:30,71.877,50.8,1426.2,80.096
9/27/19 13:30,71.877,50.8,1428.7,80.096
9/27/19 13:30,71.92,50.9,1428.7,80.096
9/27/19 13:30,71.92,50.9,1428.7,80.096
9/27/19 13:30,71.92,51,1431.2,80.096
9/27/19 13:30,71.92,51,1428.7,80.096
9/27/19 13:30,71.92,51,1428.7,80.096
9/27/19 13:30,71.92,51.1,1428.7,80.096
9/27/19 13:30,71.964,51.1,1431.2,80.096
9/27/19 13:30,71.964,51.2,1426.2,80.096
9/27/19 13:30,71.964,51.3,1428.7,80.096
9/27/19 13:30,71.964,51.3,1438.7,80.096
9/27/19 13:30,72.007,51.4,1423.7,80.096
9/27/19 13:30,72.007,51.4,1433.7,80.096
9/27/19 13:30,72.05,51.3,1433.7,80.096
9/27/19 13:30,72.05,51.3,1431.2,80.096
9/27/19 13:30,72.05,51.3,1436.2,80.096
9/27/19 13:30,72.093,51.4,1428.7,80.096
9/27/19 13:30,72.093,51.4,1436.2,80.096
9/27/19 13:31,72.093,51.3,1431.2,80.096
9/27/19 13:31,72.093,51.3,1431.2,80.096
9/27/19 13:31,72.136,51.3,1433.7,80.096
9/27/19 13:31,72.136,51.3,1431.2,80.096
9/27/19 13:31,72.136,51.3,1428.7,80.096
9/27/19 13:31,72.178,51.3,1426.2,80.096
9/27/19 13:31,72.178,51.3,1428.7,80.096
9/27/19 13:31,72.178,51.3,1431.2,80.096
9/27/19 13:31,72.221,51.3,1431.2,80.096
9/27/19 13:31,72.221,51.2,1428.7,80.096
9/27/19 13:31,72.221,51.2,1431.2,80.096
9/27/19 13:31,72.221,51.2,1433.7,80.096
9/27/19 13:31,72.264,51.2,1428.7,80.096
9/27/19 13:31,72.264,51.2,1428.7,80.096
9/27/19 13:31,72.264,51.3,1431.2,80.096
9/27/19 13:31,72.264,51.4,1428.7,80.096
9/27/19 13:31,72.264,51.3,1428.7,80.096
9/27/19 13:31,72.307,51.4,1433.7,80.096
9/27/19 13:31,72.307,51.5,1431.2,80.096
9/27/19 13:31,72.307,51.5,1431.2,80.096
9/27/19 13:31,72.351,51.5,1431.2,80.096
9/27/19 13:31,72.351,51.5,1436.2,80.096
9/27/19 13:31,72.351,51.5,1426.2,80.096
9/27/19 13:31,72.351,51.6,1431.2,80.096
9/27/19 13:31,72.394,51.6,1428.7,80.096
9/27/19 13:31,72.394,51.6,1426.2,80.139
9/27/19 13:31,72.394,51.6,1438.7,80.139
9/27/19 13:31,72.437,51.6,1431.2,80.139
9/27/19 13:31,72.437,51.6,1431.2,80.139
9/27/19 13:31,72.437,51.6,1431.2,80.139
9/27/19 13:31,72.48,51.7,1431.2,80.139
9/27/19 13:31,72.48,51.7,1436.2,80.139
9/27/19 13:31,72.48,51.7,1428.7,80.139
9/27/19 13:31,72.523,51.7,1433.7,80.139
9/27/19 13:31,72.523,51.7,1431.2,80.139
9/27/19 13:31,72.523,51.7,1428.7,80.139
9/27/19 13:31,72.567,51.7,1433.7,80.139
9/27/19 13:31,72.567,51.7,1428.7,80.139
9/27/19 13:31,72.61,51.7,1428.7,80.139
9/27/19 13:31,72.61,51.6,1431.2,80.139
9/27/19 13:31,72.61,51.6,1431.2,80.139
9/27/19 13:31,72.653,51.6,1428.7,80.139
9/27/19 13:31,72.653,51.6,1428.7,80.139
9/27/19 13:31,72.653,51.6,1431.2,80.139
9/27/19 13:31,72.696,51.6,1431.2,80.139
9/27/19 13:31,72.696,51.6,1428.7,80.139
9/27/19 13:31,72.696,51.6,1431.2,80.139
9/27/19 13:31,72.739,51.5,1431.2,80.139
9/27/19 13:31,72.739,51.5,1431.2,80.139
9/27/19 13:31,72.739,51.4,1431.2,80.139
9/27/19 13:31,72.739,51.4,1431.2,80.139
9/27/19 13:31,72.783,51.3,1428.7,80.139
9/27/19 13:31,72.783,51.4,1431.2,80.139
9/27/19 13:31,72.783,51.3,1431.2,80.139
9/27/19 13:31,72.826,51.3,1428.7,80.139
9/27/19 13:31,72.826,51.2,1431.2,80.139
9/27/19 13:31,72.826,51.2,1431.2,80.139
9/27/19 13:31,72.826,51.2,1431.2,80.139
9/27/19 13:31,72.869,51.2,1431.2,80.139
9/27/19 13:31,72.869,51.2,1431.2,80.139
9/27/19 13:32,72.869,51.2,1428.7,80.139
9/27/19 13:32,72.869,51.1,1431.2,80.139
9/27/19 13:32,72.912,51.1,1428.7,80.139
9/27/19 13:32,72.912,51.1,1433.7,80.139
9/27/19 13:32,72.912,51,1431.2,80.139
9/27/19 13:32,72.912,51,1428.7,80.139
9/27/19 13:32,72.912,50.9,1428.7,80.139
9/27/19 13:32,72.955,50.8,1428.7,80.139
9/27/19 13:32,72.955,50.7,1428.7,80.139
9/27/19 13:32,72.955,50.7,1431.2,80.139
9/27/19 13:32,72.955,50.7,1428.7,80.139
9/27/19 13:32,72.955,50.7,1426.2,80.139
9/27/19 13:32,72.997,50.7,1428.7,80.139
9/27/19 13:32,72.997,50.6,1428.7,80.139
9/27/19 13:32,72.997,50.6,1431.2,80.139
9/27/19 13:32,72.997,50.6,1431.2,80.184
9/27/19 13:32,72.997,50.6,1431.2,80.184
9/27/19 13:32,72.997,50.5,1431.2,80.139
9/27/19 13:32,72.997,50.5,1428.7,80.139
9/27/19 13:32,73.04,50.4,1426.2,80.139
9/27/19 13:32,73.04,50.3,1433.7,80.184
9/27/19 13:32,73.04,50.2,1428.7,80.139
9/27/19 13:32,73.04,50.2,1426.2,80.184
9/27/19 13:32,73.04,50.1,1431.2,80.184
9/27/19 13:32,73.04,50.1,1428.7,80.139
9/27/19 13:32,73.04,50.1,1431.2,80.184
9/27/19 13:32,73.04,50,1431.2,80.184
9/27/19 13:32,73.04,50,1428.7,80.184
9/27/19 13:32,73.04,49.9,1431.2,80.184
9/27/19 13:32,73.04,50,1431.2,80.184
9/27/19 13:32,73.04,49.9,1428.7,80.184
9/27/19 13:32,73.04,49.9,1428.7,80.184
9/27/19 13:32,73.04,49.9,1428.7,80.184
9/27/19 13:32,73.04,49.9,1428.7,80.184
9/27/19 13:32,73.04,49.8,1426.2,80.184
9/27/19 13:32,73.04,49.7,1428.7,80.184
9/27/19 13:32,73.04,49.6,1431.2,80.184
9/27/19 13:32,73.04,49.5,1431.2,80.184
9/27/19 13:32,73.04,49.5,1428.7,80.184
9/27/19 13:32,73.04,49.4,1426.2,80.184
9/27/19 13:32,73.04,49.4,1428.7,80.184
9/27/19 13:32,73.04,49.3,1431.2,80.184
9/27/19 13:32,73.04,49.2,1428.7,80.184
9/27/19 13:32,73.04,49.2,1431.2,80.184
9/27/19 13:32,72.997,49.1,1421.2,80.184
9/27/19 13:32,72.997,49,1428.7,80.184
9/27/19 13:32,72.997,48.9,1428.7,80.184
9/27/19 13:32,72.997,48.9,1428.7,80.184
9/27/19 13:32,72.955,48.9,1428.7,80.184
9/27/19 13:32,72.955,48.8,1431.2,80.184
9/27/19 13:32,72.955,48.8,1428.7,80.184
9/27/19 13:32,72.955,48.7,1428.7,80.184
9/27/19 13:32,72.955,48.7,1431.2,80.184
9/27/19 13:32,72.912,48.8,1426.2,80.184
9/27/19 13:32,72.912,48.8,1431.2,80.184
9/27/19 13:32,72.912,48.9,1428.7,80.184
9/27/19 13:32,72.869,48.9,1428.7,80.184
9/27/19 13:32,72.869,49,1428.7,80.184
9/27/19 13:32,72.869,49,1428.7,80.184
9/27/19 13:32,72.869,49,1428.7,80.184
9/27/19 13:33,72.869,49.1,1426.2,80.184
9/27/19 13:33,72.869,49.1,1426.2,80.184
9/27/19 13:33,72.826,49.1,1426.2,80.184
9/27/19 13:33,72.826,49.1,1428.7,80.184
9/27/19 13:33,72.826,49.2,1423.7,80.184
9/27/19 13:33,72.826,49.2,1426.2,80.184
9/27/19 13:33,72.826,49.2,1431.2,80.184
9/27/19 13:33,72.826,49.1,1426.2,80.184
9/27/19 13:33,72.826,49.1,1431.2,80.184
9/27/19 13:33,72.826,49,1428.7,80.184
9/27/19 13:33,72.826,48.9,1428.7,80.184
9/27/19 13:33,72.783,48.9,1428.7,80.184
9/27/19 13:33,72.783,48.9,1426.2,80.184
9/27/19 13:33,72.783,48.9,1431.2,80.184
9/27/19 13:33,72.783,48.8,1428.7,80.184
9/27/19 13:33,72.783,48.7,1428.7,80.184
9/27/19 13:33,72.783,48.7,1431.2,80.184
9/27/19 13:33,72.739,48.7,1428.7,80.184
