datetime,airtemp_F,rh,par_umolm2sec,soiltemp_F
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,3.7,
4/17/19 14:57,,,3.7,
4/17/19 14:57,,,36.2,
4/17/19 14:57,,,18.7,
4/17/19 14:57,,,3.7,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,3.7,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,3.7,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:57,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,1.2,
4/17/19 14:58,,,6.2,
4/17/19 14:58,,,16.2,
4/17/19 14:58,,,31.2,
4/17/19 14:59,,,33.7,
4/17/19 14:59,,,33.7,
4/17/19 14:59,,,33.7,
4/17/19 14:59,,,28.7,
4/17/19 14:59,,,31.2,
4/17/19 14:59,,,31.2,
4/17/19 14:59,,,28.7,
4/17/19 14:59,,,31.2,
4/17/19 14:59,,,31.2,
4/17/19 14:59,,,28.7,
4/17/19 14:59,,,26.2,
4/17/19 14:59,,,21.2,
4/17/19 14:59,,,16.2,
4/17/19 14:59,,,18.7,
4/17/19 14:59,,,18.7,
4/17/19 14:59,,,16.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 14:59,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,1.2,
4/17/19 15:00,,,6.2,
4/17/19 15:00,,,18.7,
4/17/19 15:00,,,21.2,
4/17/19 15:01,,,23.7,
4/17/19 15:01,,,23.7,
4/17/19 15:01,,,26.2,
4/17/19 15:01,,,28.7,
4/17/19 15:01,,,28.7,
4/17/19 15:01,,,28.7,
4/17/19 15:01,,,31.2,
4/17/19 15:01,,,31.2,
4/17/19 15:01,,,26.2,
4/17/19 15:01,,,18.7,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,3.7,
4/17/19 15:01,,,3.7,
4/17/19 15:01,,,3.7,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,3.7,
4/17/19 15:01,,,3.7,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,3.7,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,6.2,
4/17/19 15:01,,,11.2,
4/17/19 15:01,,,8.7,
4/17/19 15:01,,,3.7,
4/17/19 15:01,,,8.7,
4/17/19 15:01,,,8.7,
4/17/19 15:01,,,8.7,
4/17/19 15:01,,,8.7,
4/17/19 15:01,,,8.7,
4/17/19 15:01,,,8.7,
4/17/19 15:01,,,8.7,
4/17/19 15:01,,,8.7,
4/17/19 15:01,,,8.7,
4/17/19 15:01,,,8.7,
4/17/19 15:01,,,6.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:01,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,3.7,
4/17/19 15:02,,,3.7,
4/17/19 15:02,,,8.7,
4/17/19 15:02,,,11.2,
4/17/19 15:02,,,11.2,
4/17/19 15:02,,,13.7,
4/17/19 15:02,,,13.7,
4/17/19 15:02,,,11.2,
4/17/19 15:02,,,11.2,
4/17/19 15:02,,,11.2,
4/17/19 15:02,,,11.2,
4/17/19 15:02,,,11.2,
4/17/19 15:02,,,11.2,
4/17/19 15:02,,,11.2,
4/17/19 15:02,,,11.2,
4/17/19 15:02,,,11.2,
4/17/19 15:02,,,11.2,
4/17/19 15:02,,,11.2,
4/17/19 15:02,,,11.2,
4/17/19 15:02,,,11.2,
4/17/19 15:02,,,8.7,
4/17/19 15:02,,,8.7,
4/17/19 15:02,,,6.2,
4/17/19 15:02,,,3.7,
4/17/19 15:02,,,3.7,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:02,,,1.2,
4/17/19 15:03,,,1.2,
4/17/19 15:03,,,1.2,
4/17/19 15:03,,,1.2,
4/17/19 15:03,,,1.2,
4/17/19 15:03,,,1.2,
4/17/19 15:03,,,1.2,
4/17/19 15:03,,,1.2,
4/17/19 15:03,,,1.2,
4/17/19 15:03,,,3.7,
4/17/19 15:03,,,3.7,
4/17/19 15:03,,,6.2,
4/17/19 15:03,,,8.7,
4/17/19 15:03,,,11.2,
4/17/19 15:03,,,13.7,
4/17/19 15:03,,,1.2,
4/17/19 15:03,,,6.2,
4/17/19 15:03,,,8.7,
4/17/19 15:03,,,8.7,
4/17/19 15:03,,,6.2,
4/17/19 15:03,,,8.7,
4/17/19 15:03,,,6.2,
4/17/19 15:03,,,6.2,
4/17/19 15:03,,,6.2,
4/17/19 15:03,,,6.2,
4/17/19 15:03,,,3.7,
4/17/19 15:03,,,6.2,
4/17/19 15:03,,,6.2,
4/17/19 15:03,,,6.2,
4/17/19 15:03,,,6.2,
4/17/19 15:03,,,3.7,
4/17/19 15:03,,,3.7,
4/17/19 15:03,,,3.7,
4/17/19 15:03,,,3.7,
4/17/19 15:03,,,3.7,
4/17/19 15:03,,,3.7,
4/17/19 15:03,,,3.7,
4/17/19 15:03,,,3.7,
4/17/19 15:03,,,8.7,
4/17/19 15:03,,,8.7,
4/17/19 15:03,,,8.7,
4/17/19 15:03,,,8.7,
4/17/19 15:03,,,8.7,
4/17/19 15:03,,,11.2,
4/17/19 15:03,,,6.2,
4/17/19 15:03,,,1.2,
4/17/19 15:03,,,11.2,
4/17/19 15:03,,,11.2,
4/17/19 15:03,,,11.2,
4/17/19 15:03,,,11.2,
4/17/19 15:03,,,11.2,
4/17/19 15:03,,,11.2,
4/17/19 15:03,,,11.2,
4/17/19 15:03,,,11.2,
4/17/19 15:03,,,8.7,
4/17/19 15:03,,,11.2,
4/17/19 15:03,,,11.2,
4/17/19 15:03,,,11.2,
4/17/19 15:03,,,11.2,
4/17/19 15:03,,,11.2,
4/17/19 15:03,,,11.2,
4/17/19 15:04,,,11.2,
4/17/19 15:04,,,11.2,
4/17/19 15:04,,,11.2,
4/17/19 15:04,,,11.2,
4/17/19 15:04,,,11.2,
4/17/19 15:04,,,11.2,
4/17/19 15:04,,,11.2,
4/17/19 15:04,,,11.2,
4/17/19 15:04,,,11.2,
4/17/19 15:04,,,11.2,
4/17/19 15:04,,,11.2,
4/17/19 15:04,,,11.2,
4/17/19 15:04,,,8.7,
4/17/19 15:04,,,6.2,
4/17/19 15:04,,,3.7,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:04,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:05,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,3.7,
4/17/19 15:06,,,6.2,
4/17/19 15:06,,,3.7,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,3.7,
4/17/19 15:06,,,3.7,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,3.7,
4/17/19 15:06,,,3.7,
4/17/19 15:06,,,3.7,
4/17/19 15:06,,,3.7,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,3.7,
4/17/19 15:06,,,3.7,
4/17/19 15:06,,,3.7,
4/17/19 15:06,,,3.7,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,3.7,
4/17/19 15:06,,,3.7,
4/17/19 15:06,,,6.2,
4/17/19 15:06,,,6.2,
4/17/19 15:06,,,11.2,
4/17/19 15:06,,,13.7,
4/17/19 15:06,,,11.2,
4/17/19 15:06,,,8.7,
4/17/19 15:06,,,6.2,
4/17/19 15:06,,,6.2,
4/17/19 15:06,,,3.7,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:06,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,3.7,
4/17/19 15:07,,,6.2,
4/17/19 15:07,,,6.2,
4/17/19 15:07,,,8.7,
4/17/19 15:07,,,11.2,
4/17/19 15:07,,,11.2,
4/17/19 15:07,,,6.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:07,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,3.7,
4/17/19 15:08,,,8.7,
4/17/19 15:08,,,8.7,
4/17/19 15:08,,,16.2,
4/17/19 15:08,,,16.2,
4/17/19 15:08,,,3.7,
4/17/19 15:08,,,6.2,
4/17/19 15:08,,,16.2,
4/17/19 15:08,,,26.2,
4/17/19 15:08,,,11.2,
4/17/19 15:08,,,1.2,
4/17/19 15:08,,,6.2,
4/17/19 15:08,,,31.2,
4/17/19 15:08,,,33.7,
4/17/19 15:08,,,31.2,
4/17/19 15:08,,,31.2,
4/17/19 15:08,,,28.7,
4/17/19 15:08,,,31.2,
4/17/19 15:08,,,28.7,
4/17/19 15:08,,,28.7,
4/17/19 15:08,,,23.7,
4/17/19 15:08,,,23.7,
4/17/19 15:08,,,23.7,
4/17/19 15:08,,,21.2,
4/17/19 15:08,,,18.7,
4/17/19 15:08,,,16.2,
4/17/19 15:08,,,16.2,
4/17/19 15:08,,,16.2,
4/17/19 15:08,,,18.7,
4/17/19 15:08,,,18.7,
4/17/19 15:08,,,18.7,
4/17/19 15:08,,,18.7,
4/17/19 15:08,,,18.7,
4/17/19 15:08,,,18.7,
4/17/19 15:08,,,18.7,
4/17/19 15:08,,,18.7,
4/17/19 15:08,,,18.7,
4/17/19 15:08,,,21.2,
4/17/19 15:08,,,18.7,
4/17/19 15:08,,,21.2,
4/17/19 15:08,,,18.7,
4/17/19 15:09,,,28.7,
4/17/19 15:09,,,31.2,
4/17/19 15:09,,,31.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,31.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,31.2,
4/17/19 15:09,,,31.2,
4/17/19 15:09,,,31.2,
4/17/19 15:09,,,31.2,
4/17/19 15:09,,,31.2,
4/17/19 15:09,,,33.7,
4/17/19 15:09,,,31.2,
4/17/19 15:09,,,31.2,
4/17/19 15:09,,,31.2,
4/17/19 15:09,,,28.7,
4/17/19 15:09,,,31.2,
4/17/19 15:09,,,28.7,
4/17/19 15:09,,,31.2,
4/17/19 15:09,,,28.7,
4/17/19 15:09,,,28.7,
4/17/19 15:09,,,28.7,
4/17/19 15:09,,,26.2,
4/17/19 15:09,,,26.2,
4/17/19 15:09,,,26.2,
4/17/19 15:09,,,26.2,
4/17/19 15:09,,,3.7,
4/17/19 15:09,,,3.7,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:09,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,1.2,
4/17/19 15:10,,,3.7,
4/17/19 15:10,,,48.7,
4/17/19 15:10,,,123.7,
4/17/19 15:10,,,1368.7,
4/17/19 15:10,,,1376.2,
4/17/19 15:10,,,1376.2,
4/17/19 15:10,,,1386.2,
4/17/19 15:10,,,1386.2,
4/17/19 15:10,,,1383.7,
4/17/19 15:10,,,1378.7,
4/17/19 15:10,,,1373.7,
4/17/19 15:10,,,1351.2,
4/17/19 15:10,,,1366.2,
4/17/19 15:10,,,1361.2,
4/17/19 15:10,,,1361.2,
4/17/19 15:10,,,1358.7,
4/17/19 15:10,,,1363.7,
