datetime,airtemp_F,rh,par_umolm2sec,soiltemp_F
9/13/19 13:12,72.007,47.3,1781.2,61.848
9/13/19 13:12,72.007,47.3,1783.7,61.848
9/13/19 13:12,71.964,47.3,1781.2,61.848
9/13/19 13:12,71.964,47.3,1781.2,61.848
9/13/19 13:12,71.964,47.3,1781.2,61.848
9/13/19 13:12,71.964,47.3,1781.2,61.848
9/13/19 13:12,71.92,47.3,1781.2,61.848
9/13/19 13:12,71.92,47.2,1781.2,61.848
9/13/19 13:12,71.92,47.1,1783.7,61.848
9/13/19 13:12,71.92,47,1783.7,61.848
9/13/19 13:12,71.92,47,1781.2,61.848
9/13/19 13:12,71.877,47,1786.2,61.848
9/13/19 13:12,71.877,47,1781.2,61.848
9/13/19 13:12,71.877,47,1786.2,61.848
9/13/19 13:12,71.834,47,1783.7,61.848
9/13/19 13:12,71.834,47,1781.2,61.848
9/13/19 13:12,71.834,47,1781.2,61.848
9/13/19 13:12,71.834,47,1783.7,61.848
9/13/19 13:12,71.791,47,1781.2,61.848
9/13/19 13:12,71.791,47,1781.2,61.848
9/13/19 13:12,71.791,47,1783.7,61.848
9/13/19 13:12,71.791,47,1778.7,61.848
9/13/19 13:12,71.748,47,1781.2,61.848
9/13/19 13:12,71.748,46.9,1783.7,61.848
9/13/19 13:12,71.748,46.9,1781.2,61.848
9/13/19 13:12,71.748,46.9,1783.7,61.848
9/13/19 13:12,71.748,46.9,1783.7,61.848
9/13/19 13:12,71.704,46.9,1786.2,61.848
9/13/19 13:13,71.704,46.9,1786.2,61.848
9/13/19 13:13,71.704,47,1786.2,61.848
9/13/19 13:13,71.661,47,1783.7,61.848
9/13/19 13:13,71.661,47.1,1781.2,61.848
9/13/19 13:13,71.661,47.1,1781.2,61.848
9/13/19 13:13,71.661,47.2,1781.2,61.848
9/13/19 13:13,71.661,47.3,1781.2,61.848
9/13/19 13:13,71.661,47.3,1781.2,61.848
9/13/19 13:13,71.62,47.3,1781.2,61.848
9/13/19 13:13,71.62,47.4,1783.7,61.848
9/13/19 13:13,71.62,47.4,1783.7,61.848
9/13/19 13:13,71.62,47.4,1786.2,61.848
9/13/19 13:13,71.62,47.4,1786.2,61.848
9/13/19 13:13,71.62,47.5,1788.7,61.848
9/13/19 13:13,71.62,47.5,1793.7,61.848
9/13/19 13:13,71.62,47.5,1791.2,61.848
9/13/19 13:13,71.62,47.6,1793.7,61.848
9/13/19 13:13,71.62,47.6,1791.2,61.848
9/13/19 13:13,71.62,47.6,1793.7,61.848
9/13/19 13:13,71.62,47.6,1791.2,61.848
9/13/19 13:13,71.577,47.6,1788.7,61.848
9/13/19 13:13,71.577,47.6,1788.7,61.848
9/13/19 13:13,71.577,47.7,1788.7,61.848
9/13/19 13:13,71.577,47.7,1791.2,61.848
9/13/19 13:13,71.577,47.8,1788.7,61.848
9/13/19 13:13,71.577,47.9,1788.7,61.848
9/13/19 13:13,71.577,47.9,1788.7,61.848
9/13/19 13:13,71.577,47.9,1791.2,61.848
9/13/19 13:13,71.577,47.9,1788.7,61.848
9/13/19 13:13,71.577,47.9,1786.2,61.848
9/13/19 13:13,71.577,47.9,1791.2,61.848
9/13/19 13:13,71.577,48,1791.2,61.848
9/13/19 13:13,71.577,48,1788.7,61.848
9/13/19 13:13,71.577,48,1791.2,61.848
9/13/19 13:13,71.577,48.1,1791.2,61.848
9/13/19 13:13,71.577,48.1,1791.2,61.848
9/13/19 13:13,71.577,48.1,1791.2,61.848
9/13/19 13:13,71.577,48.1,1791.2,61.848
9/13/19 13:13,71.577,48.1,1788.7,61.848
9/13/19 13:13,71.577,48.1,1788.7,61.848
9/13/19 13:13,71.577,48.1,1791.2,61.848
9/13/19 13:13,71.577,48.1,1791.2,61.848
9/13/19 13:13,71.577,48.1,1793.7,61.848
9/13/19 13:13,71.577,48.1,1798.7,61.848
9/13/19 13:13,71.577,48,1798.7,61.848
9/13/19 13:13,71.577,47.9,1801.2,61.848
9/13/19 13:13,71.577,47.9,1801.2,61.848
9/13/19 13:13,71.577,47.7,1803.7,61.848
9/13/19 13:13,71.533,47.6,1803.7,61.848
9/13/19 13:13,71.533,47.5,1803.7,61.848
9/13/19 13:13,71.533,47.4,1801.2,61.848
9/13/19 13:13,71.533,47.3,1803.7,61.848
9/13/19 13:13,71.49,47.3,1801.2,61.848
9/13/19 13:13,71.49,47.2,1801.2,61.848
9/13/19 13:13,71.49,47.2,1798.7,61.848
9/13/19 13:13,71.49,47.1,1801.2,61.848
9/13/19 13:13,71.447,47.1,1801.2,61.848
9/13/19 13:13,71.447,47.1,1801.2,61.848
9/13/19 13:13,71.447,47.1,1798.7,61.848
9/13/19 13:13,71.447,47.2,1798.7,61.848
9/13/19 13:14,71.404,47.3,1796.2,61.848
9/13/19 13:14,71.404,47.4,1793.7,61.848
9/13/19 13:14,71.404,47.4,1791.2,61.848
9/13/19 13:14,71.404,47.5,1793.7,61.848
9/13/19 13:14,71.404,47.6,1793.7,61.848
9/13/19 13:14,71.404,47.6,1791.2,61.848
9/13/19 13:14,71.404,47.7,1791.2,61.848
9/13/19 13:14,71.404,47.7,1791.2,61.848
9/13/19 13:14,71.404,47.7,1788.7,61.848
9/13/19 13:14,71.404,47.8,1791.2,61.848
9/13/19 13:14,71.404,47.9,1793.7,61.848
9/13/19 13:14,71.404,48,1793.7,61.848
9/13/19 13:14,71.404,48.1,1793.7,61.848
9/13/19 13:14,71.404,48.1,1793.7,61.848
9/13/19 13:14,71.404,48.1,1796.2,61.848
9/13/19 13:14,71.404,48.1,1796.2,61.891
9/13/19 13:14,71.404,48.2,1793.7,61.848
9/13/19 13:14,71.404,48.2,1791.2,61.891
9/13/19 13:14,71.404,48.2,1793.7,61.848
9/13/19 13:14,71.404,48.2,1793.7,61.848
9/13/19 13:14,71.404,48.2,1793.7,61.848
9/13/19 13:14,71.404,48.2,1791.2,61.891
9/13/19 13:14,71.404,48.3,1788.7,61.891
9/13/19 13:14,71.404,48.3,1786.2,61.848
9/13/19 13:14,71.447,48.4,1788.7,61.848
9/13/19 13:14,71.447,48.4,1788.7,61.891
9/13/19 13:14,71.447,48.5,1791.2,61.848
9/13/19 13:14,71.447,48.5,1788.7,61.848
9/13/19 13:14,71.447,48.4,1791.2,61.891
9/13/19 13:14,71.447,48.5,1796.2,61.848
9/13/19 13:14,71.447,48.5,1793.7,61.891
9/13/19 13:14,71.447,48.5,1793.7,61.891
9/13/19 13:14,71.447,48.6,1798.7,61.891
9/13/19 13:14,71.447,48.6,1791.2,61.848
9/13/19 13:14,71.447,48.6,1793.7,61.891
9/13/19 13:14,71.49,48.7,1793.7,61.891
9/13/19 13:14,71.49,48.7,1793.7,61.891
9/13/19 13:14,71.49,48.7,1793.7,61.891
9/13/19 13:14,71.49,48.7,1793.7,61.891
9/13/19 13:14,71.49,48.8,1791.2,61.891
9/13/19 13:14,71.49,48.9,1798.7,61.848
9/13/19 13:14,71.49,48.9,1791.2,61.891
9/13/19 13:14,71.533,49,1793.7,61.891
9/13/19 13:14,71.533,49.1,1791.2,61.848
9/13/19 13:14,71.533,49.1,1793.7,61.891
9/13/19 13:14,71.533,49.1,1793.7,61.891
9/13/19 13:14,71.577,49.1,1791.2,61.891
9/13/19 13:14,71.577,49,1796.2,61.891
9/13/19 13:14,71.577,48.9,1796.2,61.891
9/13/19 13:14,71.577,48.9,1796.2,61.891
9/13/19 13:14,71.62,48.7,1798.7,61.848
9/13/19 13:14,71.62,48.7,1798.7,61.891
9/13/19 13:14,71.62,48.5,1801.2,61.891
9/13/19 13:14,71.62,48.3,1801.2,61.891
9/13/19 13:14,71.62,48.1,1806.2,61.891
9/13/19 13:14,71.62,48,1806.2,61.891
9/13/19 13:14,71.62,47.9,1806.2,61.891
9/13/19 13:14,71.62,47.8,1806.2,61.891
9/13/19 13:14,71.62,47.7,1808.7,61.891
9/13/19 13:14,71.62,47.5,1806.2,61.891
9/13/19 13:15,71.577,47.4,1806.2,61.848
9/13/19 13:15,71.577,47.4,1803.7,61.891
9/13/19 13:15,71.577,47.3,1803.7,61.891
9/13/19 13:15,71.577,47.2,1806.2,61.891
9/13/19 13:15,71.577,47,1806.2,61.891
9/13/19 13:15,71.577,47,1806.2,61.891
9/13/19 13:15,71.533,47,1808.7,61.891
9/13/19 13:15,71.533,47,1806.2,61.891
9/13/19 13:15,71.533,47,1808.7,61.891
9/13/19 13:15,71.533,47,1808.7,61.891
9/13/19 13:15,71.533,47.1,1811.2,61.891
9/13/19 13:15,71.49,47.1,1808.7,61.891
9/13/19 13:15,71.49,47.1,1806.2,61.891
9/13/19 13:15,71.49,47.1,1813.7,61.891
9/13/19 13:15,71.49,47.2,1808.7,61.891
9/13/19 13:15,71.49,47.2,1813.7,61.891
9/13/19 13:15,71.49,47.3,1811.2,61.891
9/13/19 13:15,71.49,47.4,1816.2,61.891
9/13/19 13:15,71.447,47.4,1816.2,61.891
9/13/19 13:15,71.447,47.5,1818.7,61.891
9/13/19 13:15,71.447,47.5,1818.7,61.891
9/13/19 13:15,71.447,47.5,1821.2,61.891
9/13/19 13:15,71.447,47.5,1821.2,61.891
9/13/19 13:15,71.447,47.5,1821.2,61.891
9/13/19 13:15,71.447,47.6,1823.7,61.891
9/13/19 13:15,71.447,47.6,1823.7,61.891
9/13/19 13:15,71.447,47.7,1821.2,61.891
9/13/19 13:15,71.447,47.7,1821.2,61.891
9/13/19 13:15,71.447,47.8,1821.2,61.891
9/13/19 13:15,71.447,47.9,1818.7,61.891
9/13/19 13:15,71.447,47.9,1818.7,61.891
9/13/19 13:15,71.447,48,1823.7,61.891
9/13/19 13:15,71.447,48.1,1826.2,61.891
9/13/19 13:15,71.447,48.2,1831.2,61.891
9/13/19 13:15,71.447,48.2,1828.7,61.891
9/13/19 13:15,71.447,48.2,1828.7,61.891
9/13/19 13:15,71.447,48.2,1831.2,61.891
9/13/19 13:15,71.49,48.1,1828.7,61.891
9/13/19 13:15,71.447,48.1,1831.2,61.891
9/13/19 13:15,71.49,48.1,1836.2,61.891
9/13/19 13:15,71.49,48.1,1833.7,61.891
9/13/19 13:15,71.49,48.1,1836.2,61.891
9/13/19 13:15,71.447,48.2,1838.7,61.891
9/13/19 13:15,71.49,48.3,1843.7,61.891
9/13/19 13:15,71.49,48.3,1846.2,61.891
9/13/19 13:15,71.49,48.4,1846.2,61.891
9/13/19 13:15,71.49,48.5,1848.7,61.891
9/13/19 13:15,71.49,48.6,1848.7,61.891
9/13/19 13:15,71.533,48.6,1851.2,61.891
9/13/19 13:15,71.533,48.7,1851.2,61.891
9/13/19 13:15,71.533,48.8,1851.2,61.891
9/13/19 13:15,71.533,48.7,1853.7,61.891
9/13/19 13:15,71.533,48.8,1853.7,61.891
9/13/19 13:15,71.577,48.7,1856.2,61.891
9/13/19 13:15,71.577,48.6,1858.7,61.891
9/13/19 13:15,71.577,48.5,1861.2,61.891
9/13/19 13:15,71.577,48.4,1863.7,61.891
9/13/19 13:15,71.577,48.2,1863.7,61.891
9/13/19 13:15,71.577,48.1,1866.2,61.891
9/13/19 13:15,71.577,48.1,1866.2,61.891
9/13/19 13:16,71.577,48,1868.7,61.891
9/13/19 13:16,71.577,47.9,1871.2,61.891
9/13/19 13:16,71.577,47.8,1871.2,61.891
9/13/19 13:16,71.577,47.8,1876.2,61.891
9/13/19 13:16,71.577,47.7,1871.2,61.891
9/13/19 13:16,71.533,47.7,1871.2,61.891
9/13/19 13:16,71.533,47.7,1858.7,61.891
9/13/19 13:16,71.533,47.6,1828.7,61.891
9/13/19 13:16,71.533,47.6,1776.2,61.891
9/13/19 13:16,71.533,47.5,1756.2,61.891
9/13/19 13:16,71.533,47.4,1773.7,61.891
9/13/19 13:16,71.533,47.4,1788.7,61.891
9/13/19 13:16,71.49,47.4,1756.2,61.891
9/13/19 13:16,71.49,47.4,1718.7,61.891
9/13/19 13:16,71.49,47.3,1708.7,61.891
9/13/19 13:16,71.49,47.3,1703.7,61.891
9/13/19 13:16,71.447,47.3,1688.7,61.891
9/13/19 13:16,71.447,47.3,1693.7,61.891
9/13/19 13:16,71.447,47.3,1706.2,61.891
9/13/19 13:16,71.447,47.4,1696.2,61.891
9/13/19 13:16,71.447,47.3,1616.2,61.891
9/13/19 13:16,71.447,47.3,1516.2,61.891
9/13/19 13:16,71.447,47.4,1431.2,61.891
9/13/19 13:16,71.404,47.4,1346.2,61.891
9/13/19 13:16,71.404,47.4,1288.7,61.891
9/13/19 13:16,71.404,47.4,1351.2,61.891
9/13/19 13:16,71.404,47.4,1463.7,61.891
9/13/19 13:16,71.404,47.4,1648.7,61.891
9/13/19 13:16,71.361,47.4,1843.7,61.891
9/13/19 13:16,71.361,47.4,1906.2,61.891
9/13/19 13:16,71.361,47.4,1918.7,61.891
9/13/19 13:16,71.361,47.5,1913.7,61.891
9/13/19 13:16,71.317,47.6,1913.7,61.891
9/13/19 13:16,71.317,47.7,1908.7,61.891
9/13/19 13:16,71.317,47.7,1908.7,61.891
9/13/19 13:16,71.317,47.7,1903.7,61.891
9/13/19 13:16,71.317,47.7,1896.2,61.891
9/13/19 13:16,71.317,47.8,1896.2,61.891
9/13/19 13:16,71.317,47.8,1896.2,61.891
9/13/19 13:16,71.274,47.8,1891.2,61.891
9/13/19 13:16,71.274,47.8,1896.2,61.891
9/13/19 13:16,71.274,47.9,1896.2,61.891
9/13/19 13:16,71.274,47.9,1896.2,61.891
9/13/19 13:16,71.274,48,1896.2,61.891
9/13/19 13:16,71.274,48,1898.7,61.891
9/13/19 13:16,71.274,48.1,1898.7,61.891
9/13/19 13:16,71.274,48.1,1898.7,61.891
9/13/19 13:16,71.274,48.1,1901.2,61.891
9/13/19 13:16,71.274,48.2,1901.2,61.891
9/13/19 13:16,71.274,48.2,1898.7,61.891
9/13/19 13:16,71.274,48.2,1901.2,61.891
9/13/19 13:16,71.317,48.2,1901.2,61.891
9/13/19 13:16,71.317,48.3,1898.7,61.891
9/13/19 13:16,71.317,48.3,1903.7,61.891
9/13/19 13:16,71.317,48.4,1901.2,61.891
9/13/19 13:16,71.317,48.5,1901.2,61.891
9/13/19 13:16,71.317,48.6,1901.2,61.891
9/13/19 13:16,71.317,48.7,1906.2,61.891
9/13/19 13:16,71.317,48.7,1906.2,61.891
9/13/19 13:16,71.317,48.8,1908.7,61.891
9/13/19 13:17,71.361,48.9,1908.7,61.891
9/13/19 13:17,71.361,49,1916.2,61.891
9/13/19 13:17,71.361,49.1,1916.2,61.891
9/13/19 13:17,71.361,49.2,1918.7,61.891
9/13/19 13:17,71.361,49.3,1923.7,61.891
9/13/19 13:17,71.404,49.4,1928.7,61.891
9/13/19 13:17,71.404,49.4,1928.7,61.891
9/13/19 13:17,71.447,49.5,1933.7,61.891
9/13/19 13:17,71.447,49.6,1941.2,61.891
9/13/19 13:17,71.447,49.8,1943.7,61.891
9/13/19 13:17,71.49,49.9,1948.7,61.891
9/13/19 13:17,71.49,49.9,1941.2,61.891
9/13/19 13:17,71.49,50,1931.2,61.891
9/13/19 13:17,71.533,50.1,1881.2,61.891
9/13/19 13:17,71.533,50.2,1801.2,61.891
9/13/19 13:17,71.577,50.3,1648.7,61.891
9/13/19 13:17,71.577,50.4,1376.2,61.891
9/13/19 13:17,71.62,50.5,1226.2,61.891
9/13/19 13:17,71.62,50.6,1241.2,61.891
9/13/19 13:17,71.661,50.6,1203.7,61.891
9/13/19 13:17,71.661,50.6,1096.2,61.891
9/13/19 13:17,71.704,50.5,1036.2,61.891
9/13/19 13:17,71.748,50.4,966.2,61.891
9/13/19 13:17,71.748,50.2,893.7,61.891
9/13/19 13:17,71.748,50.1,846.2,61.891
9/13/19 13:17,71.791,49.9,841.2,61.891
9/13/19 13:17,71.791,49.7,818.7,61.891
9/13/19 13:17,71.791,49.5,773.7,61.891
9/13/19 13:17,71.791,49.5,746.2,61.891
9/13/19 13:17,71.791,49.3,736.2,61.891
9/13/19 13:17,71.791,49.2,741.2,61.891
9/13/19 13:17,71.791,49,743.7,61.891
9/13/19 13:17,71.791,48.9,733.7,61.891
9/13/19 13:17,71.791,48.8,733.7,61.891
9/13/19 13:17,71.791,48.8,763.7,61.891
9/13/19 13:17,71.791,48.7,806.2,61.891
9/13/19 13:17,71.791,48.7,836.2,61.891
9/13/19 13:17,71.791,48.7,826.2,61.934
9/13/19 13:17,71.791,48.7,796.2,61.934
9/13/19 13:17,71.791,48.6,823.7,61.891
9/13/19 13:17,71.748,48.6,878.7,61.934
9/13/19 13:17,71.748,48.7,883.7,61.891
9/13/19 13:17,71.748,48.7,896.2,61.891
9/13/19 13:17,71.748,48.7,958.7,61.891
9/13/19 13:17,71.748,48.7,1066.2,61.934
9/13/19 13:17,71.748,48.7,1198.7,61.891
9/13/19 13:17,71.748,48.7,1181.2,61.891
9/13/19 13:17,71.748,48.6,1123.7,61.891
9/13/19 13:17,71.748,48.5,1028.7,61.891
9/13/19 13:17,71.748,48.5,973.7,61.934
9/13/19 13:17,71.704,48.3,1033.7,61.934
9/13/19 13:17,71.704,48.3,1191.2,61.891
9/13/19 13:17,71.704,48.2,1418.7,61.934
9/13/19 13:17,71.704,48.2,1608.7,61.891
9/13/19 13:17,71.704,48.1,1568.7,61.891
9/13/19 13:17,71.661,48.1,1301.2,61.934
9/13/19 13:17,71.661,48.1,1051.2,61.934
9/13/19 13:17,71.661,48.1,973.7,61.934
9/13/19 13:17,71.62,48,1078.7,61.891
9/13/19 13:17,71.62,48,1436.2,61.934
9/13/19 13:18,71.62,48,1791.2,61.891
9/13/19 13:18,71.577,48.1,2008.7,61.934
9/13/19 13:18,71.577,48,2043.7,61.934
9/13/19 13:18,71.577,48,2041.2,61.934
9/13/19 13:18,71.533,48,2036.2,61.891
9/13/19 13:18,71.533,48,2028.7,61.934
9/13/19 13:18,71.533,48,2021.2,61.934
9/13/19 13:18,71.49,48,2016.2,61.891
9/13/19 13:18,71.49,48.1,2018.7,61.891
9/13/19 13:18,71.49,48.1,2018.7,61.934
9/13/19 13:18,71.447,48.1,2016.2,61.934
9/13/19 13:18,71.447,48.2,2011.2,61.934
9/13/19 13:18,71.447,48.3,2008.7,61.934
9/13/19 13:18,71.404,48.5,1998.7,61.934
9/13/19 13:18,71.404,48.5,1983.7,61.934
9/13/19 13:18,71.404,48.7,1981.2,61.934
9/13/19 13:18,71.404,48.7,1993.7,61.934
9/13/19 13:18,71.404,48.7,2001.2,61.891
9/13/19 13:18,71.404,48.7,2001.2,61.934
9/13/19 13:18,71.404,48.7,1998.7,61.934
9/13/19 13:18,71.404,48.7,2001.2,61.934
9/13/19 13:18,71.404,48.7,2001.2,61.891
9/13/19 13:18,71.404,48.7,1998.7,61.934
9/13/19 13:18,71.404,48.7,1996.2,61.934
9/13/19 13:18,71.404,48.7,1991.2,61.934
9/13/19 13:18,71.404,48.7,1996.2,61.934
9/13/19 13:18,71.404,48.7,1996.2,61.934
9/13/19 13:18,71.404,48.7,1996.2,61.934
9/13/19 13:18,71.404,48.7,1998.7,61.934
9/13/19 13:18,71.404,48.6,1998.7,61.934
9/13/19 13:18,71.404,48.6,1996.2,61.934
9/13/19 13:18,71.404,48.5,1996.2,61.934
9/13/19 13:18,71.404,48.5,1996.2,61.934
9/13/19 13:18,71.404,48.3,1996.2,61.934
9/13/19 13:18,71.404,48.2,1998.7,61.934
9/13/19 13:18,71.404,48.1,1998.7,61.934
9/13/19 13:18,71.404,48,1998.7,61.934
9/13/19 13:18,71.361,47.8,1998.7,61.934
9/13/19 13:18,71.361,47.7,1996.2,61.934
9/13/19 13:18,71.361,47.6,2001.2,61.934
9/13/19 13:18,71.361,47.5,2006.2,61.934
9/13/19 13:18,71.317,47.4,2006.2,61.934
9/13/19 13:18,71.317,47.4,2011.2,61.934
9/13/19 13:18,71.317,47.4,2011.2,61.934
9/13/19 13:18,71.317,47.4,2016.2,61.934
9/13/19 13:18,71.274,47.4,2013.7,61.934
9/13/19 13:18,71.274,47.4,1996.2,61.934
9/13/19 13:18,71.274,47.4,1981.2,61.934
9/13/19 13:18,71.231,47.3,1998.7,61.934
9/13/19 13:18,71.231,47.3,2016.2,61.934
9/13/19 13:18,71.231,47.3,1978.7,61.934
9/13/19 13:18,71.231,47.3,1886.2,61.934
9/13/19 13:18,71.19,47.3,1871.2,61.934
9/13/19 13:18,71.19,47.3,1953.7,61.934
9/13/19 13:18,71.19,47.3,2001.2,61.934
9/13/19 13:18,71.19,47.3,2011.2,61.934
9/13/19 13:18,71.146,47.4,2016.2,61.934
9/13/19 13:18,71.146,47.4,2011.2,61.934
9/13/19 13:18,71.146,47.4,2011.2,61.934
9/13/19 13:18,71.146,47.5,2008.7,61.934
9/13/19 13:19,71.146,47.5,2003.7,61.934
9/13/19 13:19,71.146,47.6,2001.2,61.934
9/13/19 13:19,71.146,47.6,1991.2,61.934
9/13/19 13:19,71.103,47.6,1981.2,61.934
9/13/19 13:19,71.103,47.5,1963.7,61.934
9/13/19 13:19,71.103,47.5,1913.7,61.934
9/13/19 13:19,71.103,47.4,1863.7,61.934
9/13/19 13:19,71.103,47.4,1903.7,61.934
9/13/19 13:19,71.103,47.3,1956.2,61.934
9/13/19 13:19,71.103,47.3,1978.7,61.934
9/13/19 13:19,71.103,47.3,1988.7,61.934
9/13/19 13:19,71.103,47.3,1991.2,61.934
9/13/19 13:19,71.06,47.4,1996.2,61.934
9/13/19 13:19,71.06,47.4,1996.2,61.934
9/13/19 13:19,71.06,47.5,1993.7,61.934
9/13/19 13:19,71.06,47.5,1993.7,61.934
9/13/19 13:19,71.06,47.6,1996.2,61.934
9/13/19 13:19,71.06,47.7,1996.2,61.934
9/13/19 13:19,71.06,47.7,1996.2,61.934
9/13/19 13:19,71.06,47.8,1996.2,61.934
9/13/19 13:19,71.06,47.9,1996.2,61.934
9/13/19 13:19,71.06,48,1996.2,61.934
9/13/19 13:19,71.103,48,1996.2,61.934
9/13/19 13:19,71.103,48,1996.2,61.934
9/13/19 13:19,71.103,48,1996.2,61.934
9/13/19 13:19,71.103,48,1996.2,61.934
9/13/19 13:19,71.103,48,1998.7,61.934
9/13/19 13:19,71.103,48,1998.7,61.934
9/13/19 13:19,71.103,48.1,1996.2,61.934
9/13/19 13:19,71.103,48.1,1996.2,61.934
9/13/19 13:19,71.103,48.1,1998.7,61.934
9/13/19 13:19,71.103,48.2,1993.7,61.934
9/13/19 13:19,71.103,48.2,1998.7,61.934
9/13/19 13:19,71.103,48.3,1998.7,61.934
9/13/19 13:19,71.103,48.3,1998.7,61.934
9/13/19 13:19,71.146,48.3,1998.7,61.934
9/13/19 13:19,71.146,48.2,1998.7,61.934
9/13/19 13:19,71.146,48.2,2001.2,61.934
9/13/19 13:19,71.146,48.1,2001.2,61.934
9/13/19 13:19,71.146,48.1,2001.2,61.934
9/13/19 13:19,71.146,48.1,2001.2,61.934
9/13/19 13:19,71.146,48.1,2001.2,61.934
9/13/19 13:19,71.146,48.1,2001.2,61.934
9/13/19 13:19,71.19,48.1,2001.2,61.934
9/13/19 13:19,71.146,48.1,2001.2,61.934
9/13/19 13:19,71.19,48.1,2006.2,61.934
9/13/19 13:19,71.19,48.1,2001.2,61.934
9/13/19 13:19,71.19,48.1,2003.7,61.934
9/13/19 13:19,71.19,48.1,2003.7,61.934
9/13/19 13:19,71.19,48,2006.2,61.934
9/13/19 13:19,71.19,48.1,2003.7,61.934
9/13/19 13:19,71.19,48.1,2006.2,61.934
9/13/19 13:19,71.19,48.1,2006.2,61.934
9/13/19 13:19,71.19,48.2,2008.7,61.934
9/13/19 13:19,71.231,48.2,2008.7,61.934
9/13/19 13:19,71.231,48.2,2011.2,61.934
9/13/19 13:19,71.231,48.3,2008.7,61.934
9/13/19 13:19,71.231,48.3,2008.7,61.934
9/13/19 13:19,71.231,48.5,2006.2,61.934
9/13/19 13:19,71.274,48.4,2006.2,61.934
9/13/19 13:20,71.274,48.5,2006.2,61.934
9/13/19 13:20,71.274,48.6,2003.7,61.934
9/13/19 13:20,71.274,48.5,2006.2,61.934
9/13/19 13:20,71.274,48.6,2001.2,61.934
9/13/19 13:20,71.274,48.6,2001.2,61.934
9/13/19 13:20,71.317,48.6,2001.2,61.934
9/13/19 13:20,71.317,48.6,1998.7,61.934
9/13/19 13:20,71.317,48.6,1996.2,61.934
9/13/19 13:20,71.317,48.7,1996.2,61.934
9/13/19 13:20,71.317,48.7,1993.7,61.934
9/13/19 13:20,71.361,48.7,1988.7,61.934
9/13/19 13:20,71.361,48.7,1991.2,61.934
9/13/19 13:20,71.361,48.7,1986.2,61.934
9/13/19 13:20,71.361,48.7,1986.2,61.934
9/13/19 13:20,71.404,48.8,1981.2,61.934
9/13/19 13:20,71.404,48.7,1981.2,61.934
9/13/19 13:20,71.404,48.7,1981.2,61.934
9/13/19 13:20,71.404,48.7,1978.7,61.934
9/13/19 13:20,71.447,48.7,1978.7,61.934
9/13/19 13:20,71.447,48.7,1976.2,61.934
9/13/19 13:20,71.447,48.7,1976.2,61.934
9/13/19 13:20,71.447,48.8,1973.7,61.934
9/13/19 13:20,71.49,48.8,1971.2,61.934
9/13/19 13:20,71.49,48.9,1971.2,61.934
9/13/19 13:20,71.49,48.9,1966.2,61.977
9/13/19 13:20,71.533,49,1968.7,61.934
9/13/19 13:20,71.533,49.1,1966.2,61.934
9/13/19 13:20,71.533,49.2,1966.2,61.934
9/13/19 13:20,71.533,49.2,1968.7,61.934
9/13/19 13:20,71.577,49.2,1966.2,61.934
9/13/19 13:20,71.577,49.1,1963.7,61.934
9/13/19 13:20,71.62,49.1,1963.7,61.934
9/13/19 13:20,71.62,49,1963.7,61.977
9/13/19 13:20,71.62,48.9,1963.7,61.934
9/13/19 13:20,71.62,48.9,1963.7,61.934
9/13/19 13:20,71.661,48.8,1958.7,61.934
9/13/19 13:20,71.661,48.8,1961.2,61.934
9/13/19 13:20,71.661,48.9,1966.2,61.934
9/13/19 13:20,71.661,48.9,1961.2,61.934
9/13/19 13:20,71.661,49,1968.7,61.977
9/13/19 13:20,71.661,49.1,1963.7,61.934
9/13/19 13:20,71.704,49.2,1961.2,61.934
9/13/19 13:20,71.704,49.2,1958.7,61.934
9/13/19 13:20,71.704,49.2,1961.2,61.977
9/13/19 13:20,71.748,49.2,1956.2,61.934
9/13/19 13:20,71.748,49.1,1956.2,61.934
9/13/19 13:20,71.748,49,1958.7,61.977
9/13/19 13:20,71.748,48.9,1953.7,61.977
9/13/19 13:20,71.791,48.9,1953.7,61.977
9/13/19 13:20,71.791,48.9,1953.7,61.977
9/13/19 13:20,71.791,48.9,1953.7,61.934
9/13/19 13:20,71.791,48.9,1958.7,61.977
9/13/19 13:20,71.834,48.8,1958.7,61.977
9/13/19 13:20,71.834,48.8,1953.7,61.977
9/13/19 13:20,71.834,48.7,1951.2,61.977
9/13/19 13:20,71.834,48.7,1958.7,61.977
9/13/19 13:20,71.834,48.7,1956.2,61.977
9/13/19 13:20,71.877,48.6,1956.2,61.977
9/13/19 13:20,71.877,48.6,1951.2,61.977
9/13/19 13:20,71.877,48.5,1953.7,61.977
9/13/19 13:21,71.877,48.5,1951.2,61.977
9/13/19 13:21,71.877,48.5,1951.2,61.977
9/13/19 13:21,71.877,48.5,1948.7,61.977
9/13/19 13:21,71.877,48.4,1948.7,61.977
9/13/19 13:21,71.877,48.4,1951.2,61.977
9/13/19 13:21,71.877,48.3,1948.7,61.977
9/13/19 13:21,71.92,48.3,1948.7,61.977
9/13/19 13:21,71.92,48.2,1946.2,61.977
9/13/19 13:21,71.92,48.2,1946.2,61.977
9/13/19 13:21,71.92,48.2,1943.7,61.977
9/13/19 13:21,71.92,48.1,1943.7,61.977
9/13/19 13:21,71.92,48.1,1941.2,61.977
9/13/19 13:21,71.92,48,1943.7,61.977
9/13/19 13:21,71.92,47.9,1943.7,61.977
