datetime,airtemp_F,rh,par_umolm2sec,soiltemp_F
5/15/19 12:09,,,1976.2,60.089
5/15/19 12:09,,,1978.7,60.089
5/15/19 12:09,,,1978.7,60.089
5/15/19 12:09,,,1976.2,60.089
5/15/19 12:09,,,1971.2,60.089
5/15/19 12:09,,,1971.2,60.089
5/15/19 12:09,,,1976.2,60.089
5/15/19 12:09,,,1978.7,60.089
5/15/19 12:09,,,1971.2,60.089
5/15/19 12:09,,,1971.2,60.089
5/15/19 12:09,,,1976.2,60.089
5/15/19 12:09,,,1968.7,60.089
5/15/19 12:09,,,1976.2,60.089
5/15/19 12:09,,,1968.7,60.089
5/15/19 12:09,,,1981.2,60.089
5/15/19 12:09,,,1976.2,60.089
5/15/19 12:09,,,1976.2,60.089
5/15/19 12:09,,,1978.7,60.089
5/15/19 12:09,,,1953.7,60.089
5/15/19 12:09,,,1891.2,60.089
5/15/19 12:09,,,1868.7,60.089
5/15/19 12:09,,,1896.2,60.089
5/15/19 12:09,,,1941.2,60.089
5/15/19 12:09,,,1941.2,60.089
5/15/19 12:09,,,1966.2,60.089
5/15/19 12:09,,,1973.7,60.089
5/15/19 12:09,,,1981.2,60.089
5/15/19 12:10,,,1943.7,60.132
5/15/19 12:10,,,1911.2,60.089
5/15/19 12:10,,,1866.2,60.132
5/15/19 12:10,,,1963.7,60.089
5/15/19 12:10,,,1963.7,60.132
5/15/19 12:10,,,1896.2,60.132
5/15/19 12:10,,,1933.7,60.132
5/15/19 12:10,,,1981.2,60.132
5/15/19 12:10,,,1993.7,60.132
5/15/19 12:10,,,2003.7,60.132
5/15/19 12:10,,,1991.2,60.132
5/15/19 12:10,,,1978.7,60.132
5/15/19 12:10,,,1986.2,60.132
5/15/19 12:10,,,1973.7,60.132
5/15/19 12:10,,,1941.2,60.132
5/15/19 12:10,,,1871.2,60.132
5/15/19 12:10,,,1956.2,60.132
5/15/19 12:10,,,1978.7,60.132
5/15/19 12:10,,,1981.2,60.132
5/15/19 12:10,,,1983.7,60.132
5/15/19 12:10,,,1971.2,60.132
5/15/19 12:10,,,1951.2,60.132
5/15/19 12:10,,,1968.7,60.132
5/15/19 12:10,,,1971.2,60.132
5/15/19 12:10,,,1971.2,60.132
5/15/19 12:10,,,1968.7,60.132
5/15/19 12:10,,,1971.2,60.132
5/15/19 12:10,,,1976.2,60.132
5/15/19 12:10,,,1976.2,60.132
5/15/19 12:10,,,1978.7,60.132
5/15/19 12:10,,,1978.7,60.132
5/15/19 12:10,,,1981.2,60.132
5/15/19 12:10,,,1983.7,60.132
5/15/19 12:10,,,1986.2,60.132
5/15/19 12:10,,,1988.7,60.174
5/15/19 12:10,,,1986.2,60.174
5/15/19 12:10,,,1991.2,60.132
5/15/19 12:10,,,1988.7,60.174
5/15/19 12:10,,,1991.2,60.174
5/15/19 12:10,,,1991.2,60.174
5/15/19 12:10,,,1996.2,60.174
5/15/19 12:10,,,1996.2,60.174
5/15/19 12:10,,,1996.2,60.174
5/15/19 12:10,,,1998.7,60.174
5/15/19 12:10,,,1998.7,60.174
5/15/19 12:10,,,1996.2,60.174
5/15/19 12:10,,,1993.7,60.174
5/15/19 12:10,,,1993.7,60.174
5/15/19 12:10,,,1991.2,60.174
5/15/19 12:10,,,1986.2,60.174
5/15/19 12:10,,,1986.2,60.174
5/15/19 12:10,,,1983.7,60.174
5/15/19 12:10,,,1983.7,60.174
5/15/19 12:10,,,1983.7,60.174
5/15/19 12:10,,,1981.2,60.174
5/15/19 12:10,,,1981.2,60.174
5/15/19 12:10,,,1978.7,60.174
5/15/19 12:10,,,1978.7,60.174
5/15/19 12:10,,,1976.2,60.174
5/15/19 12:10,,,1976.2,60.174
5/15/19 12:11,,,1976.2,60.174
5/15/19 12:11,,,1976.2,60.174
5/15/19 12:11,,,1971.2,60.174
5/15/19 12:11,,,1976.2,60.174
5/15/19 12:11,,,1971.2,60.174
5/15/19 12:11,,,1971.2,60.174
5/15/19 12:11,,,1968.7,60.174
5/15/19 12:11,,,1968.7,60.174
5/15/19 12:11,,,1968.7,60.174
5/15/19 12:11,,,1963.7,60.174
5/15/19 12:11,,,1963.7,60.174
5/15/19 12:11,,,1963.7,60.217
5/15/19 12:11,,,1968.7,60.174
5/15/19 12:11,,,1963.7,60.174
5/15/19 12:11,,,1966.2,60.217
5/15/19 12:11,,,1963.7,60.174
5/15/19 12:11,,,1968.7,60.174
5/15/19 12:11,,,1963.7,60.217
5/15/19 12:11,,,1966.2,60.217
5/15/19 12:11,,,1966.2,60.217
5/15/19 12:11,,,1968.7,60.217
5/15/19 12:11,,,1966.2,60.217
5/15/19 12:11,,,1966.2,60.217
5/15/19 12:11,,,1968.7,60.217
5/15/19 12:11,,,1963.7,60.217
5/15/19 12:11,,,1966.2,60.217
5/15/19 12:11,,,1968.7,60.217
5/15/19 12:11,,,1963.7,60.217
5/15/19 12:11,,,1968.7,60.217
5/15/19 12:11,,,1968.7,60.217
5/15/19 12:11,,,1968.7,60.217
5/15/19 12:11,,,1971.2,60.217
5/15/19 12:11,,,1976.2,60.217
5/15/19 12:11,,,1976.2,60.217
5/15/19 12:11,,,1976.2,60.217
5/15/19 12:11,,,1976.2,60.217
5/15/19 12:11,,,1983.7,60.217
5/15/19 12:11,,,1983.7,60.217
5/15/19 12:11,,,1973.7,60.217
5/15/19 12:11,,,1886.2,60.217
5/15/19 12:11,,,1793.7,60.217
5/15/19 12:11,,,1778.7,60.217
5/15/19 12:11,,,1796.2,60.217
5/15/19 12:11,,,1938.7,60.217
5/15/19 12:11,,,1916.2,60.217
5/15/19 12:11,,,1818.7,60.217
5/15/19 12:11,,,1896.2,60.217
5/15/19 12:11,,,1941.2,60.217
5/15/19 12:11,,,1858.7,60.217
5/15/19 12:11,,,1888.7,60.217
5/15/19 12:11,,,1926.2,60.26
5/15/19 12:11,,,1946.2,60.26
5/15/19 12:11,,,1908.7,60.26
5/15/19 12:11,,,1843.7,60.26
5/15/19 12:11,,,1793.7,60.217
5/15/19 12:11,,,1771.2,60.26
5/15/19 12:11,,,1706.2,60.26
5/15/19 12:11,,,1631.2,60.26
5/15/19 12:11,,,1768.7,60.26
5/15/19 12:11,,,1698.7,60.26
5/15/19 12:12,,,1553.7,60.26
5/15/19 12:12,,,1268.7,60.26
5/15/19 12:12,,,1531.2,60.26
5/15/19 12:12,,,1636.2,60.26
5/15/19 12:12,,,1793.7,60.26
5/15/19 12:12,,,1918.7,60.26
5/15/19 12:12,,,2006.2,60.26
5/15/19 12:12,,,1998.7,60.26
5/15/19 12:12,,,2003.7,60.26
5/15/19 12:12,,,1996.2,60.26
5/15/19 12:12,,,1986.2,60.26
5/15/19 12:12,,,1953.7,60.26
5/15/19 12:12,,,1996.2,60.26
5/15/19 12:12,,,1986.2,60.26
5/15/19 12:12,,,1996.2,60.26
5/15/19 12:12,,,1996.2,60.26
5/15/19 12:12,,,1993.7,60.26
5/15/19 12:12,,,1993.7,60.26
5/15/19 12:12,,,1988.7,60.26
5/15/19 12:12,,,1986.2,60.26
5/15/19 12:12,,,1983.7,60.26
5/15/19 12:12,,,1978.7,60.26
5/15/19 12:12,,,1978.7,60.26
5/15/19 12:12,,,1976.2,60.26
5/15/19 12:12,,,1971.2,60.26
5/15/19 12:12,,,1968.7,60.26
5/15/19 12:12,,,1971.2,60.26
5/15/19 12:12,,,1968.7,60.303
5/15/19 12:12,,,1968.7,60.26
5/15/19 12:12,,,1968.7,60.26
5/15/19 12:12,,,1968.7,60.26
5/15/19 12:12,,,1966.2,60.26
5/15/19 12:12,,,1966.2,60.26
5/15/19 12:12,,,1966.2,60.303
5/15/19 12:12,,,1946.2,60.303
5/15/19 12:12,,,1771.2,60.303
5/15/19 12:12,,,1438.7,60.303
5/15/19 12:12,,,1261.2,60.303
5/15/19 12:12,,,1293.7,60.303
5/15/19 12:12,,,1581.2,60.303
5/15/19 12:12,,,1941.2,60.303
5/15/19 12:12,,,1971.2,60.303
5/15/19 12:12,,,1976.2,60.303
5/15/19 12:12,,,1968.7,60.303
5/15/19 12:12,,,1971.2,60.303
5/15/19 12:12,,,1966.2,60.303
5/15/19 12:12,,,1966.2,60.303
5/15/19 12:12,,,1966.2,60.303
5/15/19 12:12,,,1963.7,60.303
5/15/19 12:12,,,1958.7,60.303
5/15/19 12:12,,,1956.2,60.303
5/15/19 12:12,,,1958.7,60.303
5/15/19 12:12,,,1953.7,60.303
5/15/19 12:12,,,1948.7,60.303
5/15/19 12:12,,,1948.7,60.303
5/15/19 12:12,,,1948.7,60.303
5/15/19 12:12,,,1948.7,60.303
5/15/19 12:12,,,1948.7,60.303
5/15/19 12:12,,,1951.2,60.303
5/15/19 12:12,,,1951.2,60.303
5/15/19 12:13,,,1951.2,60.303
5/15/19 12:13,,,1948.7,60.303
5/15/19 12:13,,,1951.2,60.303
5/15/19 12:13,,,1951.2,60.303
5/15/19 12:13,,,1953.7,60.303
5/15/19 12:13,,,1958.7,60.303
5/15/19 12:13,,,1961.2,60.303
5/15/19 12:13,,,1958.7,60.303
5/15/19 12:13,,,1956.2,60.303
5/15/19 12:13,,,1938.7,60.303
5/15/19 12:13,,,1868.7,60.303
5/15/19 12:13,,,1778.7,60.303
5/15/19 12:13,,,1801.2,60.303
5/15/19 12:13,,,1941.2,60.346
5/15/19 12:13,,,1961.2,60.346
5/15/19 12:13,,,1966.2,60.346
5/15/19 12:13,,,1976.2,60.346
5/15/19 12:13,,,1978.7,60.346
5/15/19 12:13,,,1981.2,60.346
5/15/19 12:13,,,1981.2,60.346
5/15/19 12:13,,,1973.7,60.346
5/15/19 12:13,,,1963.7,60.346
5/15/19 12:13,,,1951.2,60.346
5/15/19 12:13,,,1906.2,60.346
5/15/19 12:13,,,1531.2,60.346
5/15/19 12:13,,,1441.2,60.346
5/15/19 12:13,,,1476.2,60.346
5/15/19 12:13,,,1441.2,60.346
5/15/19 12:13,,,1863.7,60.346
5/15/19 12:13,,,1973.7,60.346
5/15/19 12:13,,,1978.7,60.346
5/15/19 12:13,,,1976.2,60.346
5/15/19 12:13,,,1976.2,60.346
5/15/19 12:13,,,1971.2,60.346
5/15/19 12:13,,,1968.7,60.346
5/15/19 12:13,,,1968.7,60.346
5/15/19 12:13,,,1966.2,60.346
5/15/19 12:13,,,1963.7,60.346
5/15/19 12:13,,,1963.7,60.346
5/15/19 12:13,,,1963.7,60.346
5/15/19 12:13,,,1961.2,60.346
5/15/19 12:13,,,1961.2,60.346
5/15/19 12:13,,,1961.2,60.346
5/15/19 12:13,,,1963.7,60.346
5/15/19 12:13,,,1961.2,60.346
5/15/19 12:13,,,1961.2,60.346
5/15/19 12:13,,,1963.7,60.346
5/15/19 12:13,,,1961.2,60.346
5/15/19 12:13,,,1963.7,60.346
5/15/19 12:13,,,1963.7,60.346
5/15/19 12:13,,,1968.7,60.346
5/15/19 12:13,,,1971.2,60.346
5/15/19 12:13,,,1971.2,60.346
5/15/19 12:13,,,1958.7,60.346
5/15/19 12:13,,,1961.2,60.39
5/15/19 12:13,,,1976.2,60.346
5/15/19 12:13,,,1986.2,60.346
5/15/19 12:13,,,1986.2,60.346
5/15/19 12:13,,,1981.2,60.39
5/15/19 12:13,,,1893.7,60.39
5/15/19 12:14,,,1758.7,60.346
5/15/19 12:14,,,1786.2,60.39
5/15/19 12:14,,,1848.7,60.346
5/15/19 12:14,,,1848.7,60.39
5/15/19 12:14,,,1858.7,60.39
5/15/19 12:14,,,1923.7,60.39
5/15/19 12:14,,,1991.2,60.39
5/15/19 12:14,,,1988.7,60.39
5/15/19 12:14,,,1986.2,60.39
5/15/19 12:14,,,1991.2,60.39
5/15/19 12:14,,,1918.7,60.39
5/15/19 12:14,,,1971.2,60.39
5/15/19 12:14,,,1981.2,60.39
5/15/19 12:14,,,1988.7,60.39
5/15/19 12:14,,,1978.7,60.39
5/15/19 12:14,,,1981.2,60.39
5/15/19 12:14,,,1983.7,60.39
5/15/19 12:14,,,1986.2,60.39
5/15/19 12:14,,,1988.7,60.39
5/15/19 12:14,,,1983.7,60.39
5/15/19 12:14,,,1988.7,60.39
5/15/19 12:14,,,1983.7,60.39
5/15/19 12:14,,,1868.7,60.39
5/15/19 12:14,,,1883.7,60.39
5/15/19 12:14,,,1936.2,60.39
5/15/19 12:14,,,1718.7,60.39
5/15/19 12:14,,,1736.2,60.39
5/15/19 12:14,,,1588.7,60.39
5/15/19 12:14,,,1541.2,60.39
5/15/19 12:14,,,1811.2,60.39
5/15/19 12:14,,,1878.7,60.39
5/15/19 12:14,,,1936.2,60.39
5/15/19 12:14,,,1981.2,60.39
5/15/19 12:14,,,1756.2,60.39
5/15/19 12:14,,,1551.2,60.39
5/15/19 12:14,,,1243.7,60.39
5/15/19 12:14,,,961.2,60.39
5/15/19 12:14,,,1008.7,60.39
5/15/19 12:14,,,1363.7,60.433
5/15/19 12:14,,,1483.7,60.39
5/15/19 12:14,,,1613.7,60.433
5/15/19 12:14,,,1746.2,60.39
5/15/19 12:14,,,1821.2,60.39
5/15/19 12:14,,,1808.7,60.433
5/15/19 12:14,,,1943.7,60.433
5/15/19 12:14,,,1936.2,60.433
5/15/19 12:14,,,1951.2,60.433
5/15/19 12:14,,,2003.7,60.433
5/15/19 12:14,,,2001.2,60.433
5/15/19 12:14,,,1993.7,60.433
5/15/19 12:14,,,1996.2,60.433
5/15/19 12:14,,,1991.2,60.433
5/15/19 12:14,,,1983.7,60.433
5/15/19 12:14,,,1988.7,60.433
5/15/19 12:14,,,1986.2,60.433
5/15/19 12:14,,,1988.7,60.433
5/15/19 12:14,,,1986.2,60.433
5/15/19 12:14,,,1983.7,60.433
5/15/19 12:14,,,1983.7,60.433
5/15/19 12:14,,,1983.7,60.433
5/15/19 12:15,,,1986.2,60.433
5/15/19 12:15,,,1978.7,60.433
5/15/19 12:15,,,1983.7,60.433
5/15/19 12:15,,,1978.7,60.433
5/15/19 12:15,,,1983.7,60.433
5/15/19 12:15,,,1986.2,60.433
5/15/19 12:15,,,1983.7,60.433
5/15/19 12:15,,,1983.7,60.433
5/15/19 12:15,,,1986.2,60.433
5/15/19 12:15,,,1983.7,60.433
5/15/19 12:15,,,1983.7,60.433
5/15/19 12:15,,,1981.2,60.433
5/15/19 12:15,,,1983.7,60.433
5/15/19 12:15,,,1981.2,60.433
5/15/19 12:15,,,1981.2,60.433
5/15/19 12:15,,,1981.2,60.433
5/15/19 12:15,,,1981.2,60.433
5/15/19 12:15,,,1978.7,60.433
5/15/19 12:15,,,1978.7,60.433
5/15/19 12:15,,,1981.2,60.433
5/15/19 12:15,,,1978.7,60.474
5/15/19 12:15,,,1981.2,60.433
5/15/19 12:15,,,1981.2,60.474
5/15/19 12:15,,,1978.7,60.433
5/15/19 12:15,,,1978.7,60.474
5/15/19 12:15,,,1976.2,60.474
5/15/19 12:15,,,1978.7,60.474
5/15/19 12:15,,,1978.7,60.474
5/15/19 12:15,,,1976.2,60.474
5/15/19 12:15,,,1976.2,60.474
5/15/19 12:15,,,1976.2,60.474
5/15/19 12:15,,,1976.2,60.474
5/15/19 12:15,,,1973.7,60.474
5/15/19 12:15,,,1973.7,60.474
5/15/19 12:15,,,1973.7,60.474
5/15/19 12:15,,,1971.2,60.474
5/15/19 12:15,,,1973.7,60.474
5/15/19 12:15,,,1971.2,60.474
5/15/19 12:15,,,1966.2,60.474
5/15/19 12:15,,,1971.2,60.474
5/15/19 12:15,,,1976.2,60.474
5/15/19 12:15,,,1971.2,60.474
5/15/19 12:15,,,1976.2,60.474
5/15/19 12:15,,,1968.7,60.474
5/15/19 12:15,,,1973.7,60.474
5/15/19 12:15,,,1968.7,60.474
5/15/19 12:15,,,1973.7,60.474
5/15/19 12:15,,,1971.2,60.474
5/15/19 12:15,,,1968.7,60.474
5/15/19 12:15,,,1968.7,60.474
5/15/19 12:15,,,1968.7,60.474
5/15/19 12:15,,,1963.7,60.474
5/15/19 12:15,,,1973.7,60.474
5/15/19 12:15,,,1961.2,60.474
5/15/19 12:15,,,1963.7,60.474
5/15/19 12:15,,,1966.2,60.474
5/15/19 12:15,,,1968.7,60.517
5/15/19 12:15,,,1961.2,60.474
5/15/19 12:15,,,1966.2,60.517
5/15/19 12:15,,,1966.2,60.517
5/15/19 12:16,,,1956.2,60.517
5/15/19 12:16,,,1963.7,60.517
5/15/19 12:16,,,1956.2,60.517
5/15/19 12:16,,,1958.7,60.517
5/15/19 12:16,,,1958.7,60.517
5/15/19 12:16,,,1953.7,60.517
5/15/19 12:16,,,1956.2,60.517
5/15/19 12:16,,,1953.7,60.517
5/15/19 12:16,,,1956.2,60.517
5/15/19 12:16,,,1956.2,60.517
5/15/19 12:16,,,1956.2,60.517
5/15/19 12:16,,,1951.2,60.517
5/15/19 12:16,,,1953.7,60.517
5/15/19 12:16,,,1948.7,60.517
5/15/19 12:16,,,1948.7,60.517
5/15/19 12:16,,,1948.7,60.517
5/15/19 12:16,,,1948.7,60.517
5/15/19 12:16,,,1956.2,60.517
5/15/19 12:16,,,1946.2,60.517
5/15/19 12:16,,,1941.2,60.517
5/15/19 12:16,,,1943.7,60.517
5/15/19 12:16,,,1948.7,60.517
5/15/19 12:16,,,1943.7,60.517
5/15/19 12:16,,,1946.2,60.517
5/15/19 12:16,,,1946.2,60.517
5/15/19 12:16,,,1943.7,60.517
5/15/19 12:16,,,1943.7,60.517
5/15/19 12:16,,,1941.2,60.517
5/15/19 12:16,,,1943.7,60.517
5/15/19 12:16,,,1941.2,60.517
5/15/19 12:16,,,1941.2,60.517
5/15/19 12:16,,,1938.7,60.517
5/15/19 12:16,,,1943.7,60.517
5/15/19 12:16,,,1936.2,60.561
5/15/19 12:16,,,1941.2,60.517
5/15/19 12:16,,,1938.7,60.561
5/15/19 12:16,,,1936.2,60.517
5/15/19 12:16,,,1938.7,60.561
5/15/19 12:16,,,1938.7,60.561
5/15/19 12:16,,,1936.2,60.561
5/15/19 12:16,,,1936.2,60.561
5/15/19 12:16,,,1936.2,60.561
5/15/19 12:16,,,1936.2,60.561
5/15/19 12:16,,,1928.7,60.561
5/15/19 12:16,,,1928.7,60.561
5/15/19 12:16,,,1931.2,60.561
5/15/19 12:16,,,1928.7,60.561
5/15/19 12:16,,,1926.2,60.561
5/15/19 12:16,,,1933.7,60.561
5/15/19 12:16,,,1926.2,60.561
5/15/19 12:16,,,1933.7,60.561
5/15/19 12:16,,,1923.7,60.561
5/15/19 12:16,,,1933.7,60.561
5/15/19 12:16,,,1926.2,60.561
5/15/19 12:16,,,1933.7,60.561
5/15/19 12:16,,,1928.7,60.561
5/15/19 12:16,,,1928.7,60.561
5/15/19 12:16,,,1931.2,60.561
5/15/19 12:16,,,1928.7,60.561
5/15/19 12:16,,,1926.2,60.561
5/15/19 12:17,,,1926.2,60.561
5/15/19 12:17,,,1928.7,60.561
5/15/19 12:17,,,1928.7,60.561
5/15/19 12:17,,,1921.2,60.561
5/15/19 12:17,,,1921.2,60.561
5/15/19 12:17,,,1926.2,60.561
5/15/19 12:17,,,1918.7,60.561
5/15/19 12:17,,,1926.2,60.561
5/15/19 12:17,,,1916.2,60.561
5/15/19 12:17,,,1916.2,60.561
5/15/19 12:17,,,1921.2,60.561
5/15/19 12:17,,,1923.7,60.561
5/15/19 12:17,,,1923.7,60.604
5/15/19 12:17,,,1923.7,60.561
5/15/19 12:17,,,1926.2,60.604
5/15/19 12:17,,,1918.7,60.604
5/15/19 12:17,,,1916.2,60.604
5/15/19 12:17,,,1916.2,60.604
5/15/19 12:17,,,1916.2,60.604
5/15/19 12:17,,,1918.7,60.604
5/15/19 12:17,,,1918.7,60.604
5/15/19 12:17,,,1916.2,60.604
5/15/19 12:17,,,1913.7,60.604
5/15/19 12:17,,,1913.7,60.604
5/15/19 12:17,,,1913.7,60.604
5/15/19 12:17,,,1911.2,60.604
5/15/19 12:17,,,1908.7,60.604
5/15/19 12:17,,,1911.2,60.604
5/15/19 12:17,,,1913.7,60.604
5/15/19 12:17,,,1911.2,60.604
5/15/19 12:17,,,1911.2,60.604
5/15/19 12:17,,,1916.2,60.604
5/15/19 12:17,,,1911.2,60.604
5/15/19 12:17,,,1911.2,60.604
5/15/19 12:17,,,1906.2,60.604
5/15/19 12:17,,,1913.7,60.604
5/15/19 12:17,,,1921.2,60.604
5/15/19 12:17,,,1911.2,60.604
5/15/19 12:17,,,1908.7,60.604
5/15/19 12:17,,,1908.7,60.604
5/15/19 12:17,,,1913.7,60.604
5/15/19 12:17,,,1906.2,60.604
5/15/19 12:17,,,1913.7,60.604
5/15/19 12:17,,,1908.7,60.604
5/15/19 12:17,,,1911.2,60.604
5/15/19 12:17,,,1911.2,60.604
5/15/19 12:17,,,1908.7,60.604
5/15/19 12:17,,,1908.7,60.604
5/15/19 12:17,,,1911.2,60.604
5/15/19 12:17,,,1908.7,60.604
5/15/19 12:17,,,1908.7,60.604
5/15/19 12:17,,,1906.2,60.604
5/15/19 12:17,,,1908.7,60.604
5/15/19 12:17,,,1908.7,60.604
5/15/19 12:17,,,1906.2,60.604
5/15/19 12:17,,,1906.2,60.647
5/15/19 12:17,,,1908.7,60.647
5/15/19 12:17,,,1908.7,60.604
5/15/19 12:17,,,1906.2,60.647
5/15/19 12:17,,,1906.2,60.604
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1911.2,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1903.7,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1908.7,60.647
5/15/19 12:18,,,1908.7,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1903.7,60.647
5/15/19 12:18,,,1908.7,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1908.7,60.647
5/15/19 12:18,,,1903.7,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1908.7,60.647
5/15/19 12:18,,,1903.7,60.647
5/15/19 12:18,,,1911.2,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1908.7,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1908.7,60.647
5/15/19 12:18,,,1908.7,60.647
5/15/19 12:18,,,1903.7,60.647
5/15/19 12:18,,,1903.7,60.647
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1903.7,60.647
5/15/19 12:18,,,1908.7,60.647
5/15/19 12:18,,,1903.7,60.69
5/15/19 12:18,,,1906.2,60.69
5/15/19 12:18,,,1906.2,60.647
5/15/19 12:18,,,1906.2,60.69
5/15/19 12:18,,,1903.7,60.69
5/15/19 12:18,,,1906.2,60.69
5/15/19 12:18,,,1901.2,60.647
5/15/19 12:18,,,1903.7,60.69
5/15/19 12:18,,,1906.2,60.69
5/15/19 12:18,,,1903.7,60.69
5/15/19 12:18,,,1906.2,60.69
5/15/19 12:18,,,1906.2,60.69
5/15/19 12:18,,,1903.7,60.69
5/15/19 12:18,,,1906.2,60.69
5/15/19 12:18,,,1903.7,60.69
5/15/19 12:18,,,1906.2,60.69
5/15/19 12:18,,,1906.2,60.69
5/15/19 12:18,,,1906.2,60.69
5/15/19 12:18,,,1906.2,60.69
5/15/19 12:18,,,1903.7,60.69
5/15/19 12:18,,,1906.2,60.69
5/15/19 12:19,,,1903.7,60.69
5/15/19 12:19,,,1906.2,60.69
5/15/19 12:19,,,1908.7,60.69
5/15/19 12:19,,,1908.7,60.69
5/15/19 12:19,,,1903.7,60.69
5/15/19 12:19,,,1906.2,60.69
5/15/19 12:19,,,1906.2,60.69
5/15/19 12:19,,,1908.7,60.69
5/15/19 12:19,,,1908.7,60.69
5/15/19 12:19,,,1906.2,60.69
5/15/19 12:19,,,1906.2,60.69
5/15/19 12:19,,,1906.2,60.69
5/15/19 12:19,,,1911.2,60.69
5/15/19 12:19,,,1906.2,60.69
5/15/19 12:19,,,1908.7,60.69
5/15/19 12:19,,,1906.2,60.69
5/15/19 12:19,,,1911.2,60.69
5/15/19 12:19,,,1906.2,60.69
5/15/19 12:19,,,1908.7,60.69
5/15/19 12:19,,,1906.2,60.69
5/15/19 12:19,,,1903.7,60.69
5/15/19 12:19,,,1906.2,60.69
5/15/19 12:19,,,1906.2,60.69
5/15/19 12:19,,,1906.2,60.69
5/15/19 12:19,,,1908.7,60.69
5/15/19 12:19,,,1911.2,60.69
5/15/19 12:19,,,1908.7,60.69
5/15/19 12:19,,,1908.7,60.69
5/15/19 12:19,,,1911.2,60.69
5/15/19 12:19,,,1906.2,60.733
5/15/19 12:19,,,1911.2,60.733
5/15/19 12:19,,,1913.7,60.733
5/15/19 12:19,,,1911.2,60.733
5/15/19 12:19,,,1916.2,60.733
5/15/19 12:19,,,1916.2,60.733
5/15/19 12:19,,,1906.2,60.733
5/15/19 12:19,,,1916.2,60.733
5/15/19 12:19,,,1911.2,60.733
5/15/19 12:19,,,1911.2,60.733
5/15/19 12:19,,,1911.2,60.733
5/15/19 12:19,,,1908.7,60.733
5/15/19 12:19,,,1911.2,60.733
5/15/19 12:19,,,1911.2,60.733
5/15/19 12:19,,,1911.2,60.733
5/15/19 12:19,,,1908.7,60.733
5/15/19 12:19,,,1916.2,60.733
5/15/19 12:19,,,1911.2,60.733
5/15/19 12:19,,,1913.7,60.733
5/15/19 12:19,,,1911.2,60.733
5/15/19 12:19,,,1911.2,60.733
5/15/19 12:19,,,1911.2,60.733
5/15/19 12:19,,,1913.7,60.733
5/15/19 12:19,,,1913.7,60.733
5/15/19 12:19,,,1913.7,60.733
5/15/19 12:19,,,1913.7,60.733
5/15/19 12:19,,,1913.7,60.733
5/15/19 12:19,,,1913.7,60.733
5/15/19 12:19,,,1913.7,60.733
5/15/19 12:19,,,1916.2,60.733
5/15/19 12:19,,,1913.7,60.733
5/15/19 12:20,,,1916.2,60.733
5/15/19 12:20,,,1921.2,60.733
5/15/19 12:20,,,1921.2,60.733
5/15/19 12:20,,,1918.7,60.733
5/15/19 12:20,,,1918.7,60.733
5/15/19 12:20,,,1918.7,60.733
5/15/19 12:20,,,1911.2,60.733
5/15/19 12:20,,,1916.2,60.733
5/15/19 12:20,,,1916.2,60.775
5/15/19 12:20,,,1918.7,60.775
5/15/19 12:20,,,1921.2,60.733
5/15/19 12:20,,,1921.2,60.775
5/15/19 12:20,,,1923.7,60.775
5/15/19 12:20,,,1923.7,60.775
5/15/19 12:20,,,1918.7,60.775
5/15/19 12:20,,,1916.2,60.733
5/15/19 12:20,,,1921.2,60.775
5/15/19 12:20,,,1921.2,60.775
5/15/19 12:20,,,1921.2,60.775
5/15/19 12:20,,,1921.2,60.775
5/15/19 12:20,,,1923.7,60.775
5/15/19 12:20,,,1918.7,60.775
5/15/19 12:20,,,1921.2,60.775
5/15/19 12:20,,,1923.7,60.775
5/15/19 12:20,,,1921.2,60.775
5/15/19 12:20,,,1923.7,60.775
5/15/19 12:20,,,1921.2,60.775
5/15/19 12:20,,,1923.7,60.775
5/15/19 12:20,,,1921.2,60.775
5/15/19 12:20,,,1923.7,60.775
5/15/19 12:20,,,1923.7,60.775
5/15/19 12:20,,,1921.2,60.775
5/15/19 12:20,,,1923.7,60.775
5/15/19 12:20,,,1923.7,60.775
5/15/19 12:20,,,1923.7,60.775
5/15/19 12:20,,,1921.2,60.775
5/15/19 12:20,,,1926.2,60.775
5/15/19 12:20,,,1923.7,60.775
