datetime,airtemp_F,rh,par_umolm2sec,soiltemp_F
9/25/19 12:36,71.791,56.2,1668.7,87.255
9/25/19 12:36,71.791,56.1,1671.2,87.255
9/25/19 12:36,71.791,56.1,1668.7,87.255
9/25/19 12:36,71.791,56.1,1671.2,87.255
9/25/19 12:36,71.791,56.1,1668.7,87.255
9/25/19 12:36,71.791,56.1,1666.2,87.255
9/25/19 12:36,71.791,56,1671.2,87.255
9/25/19 12:36,71.791,56,1668.7,87.255
9/25/19 12:36,71.791,56,1668.7,87.255
9/25/19 12:36,71.791,56,1668.7,87.255
9/25/19 12:36,71.791,55.8,1668.7,87.255
9/25/19 12:36,71.748,55.7,1666.2,87.255
9/25/19 12:36,71.748,55.6,1666.2,87.255
9/25/19 12:36,71.748,55.4,1668.7,87.255
9/25/19 12:36,71.748,55.5,1666.2,87.255
9/25/19 12:36,71.748,55.4,1666.2,87.21
9/25/19 12:36,71.748,55.3,1666.2,87.21
9/25/19 12:36,71.748,55.3,1661.2,87.21
9/25/19 12:36,71.704,55.2,1666.2,87.21
9/25/19 12:36,71.704,55.2,1666.2,87.21
9/25/19 12:36,71.704,55.2,1668.7,87.21
9/25/19 12:36,71.704,55.2,1668.7,87.163
9/25/19 12:36,71.661,55.3,1666.2,87.163
9/25/19 12:36,71.661,55.2,1666.2,87.163
9/25/19 12:36,71.661,55.2,1666.2,87.163
9/25/19 12:36,71.661,55.2,1666.2,87.118
9/25/19 12:36,71.661,55.2,1666.2,87.118
9/25/19 12:36,71.661,55.2,1663.7,87.118
9/25/19 12:36,71.661,55.2,1666.2,87.073
9/25/19 12:36,71.62,55.1,1661.2,87.073
9/25/19 12:36,71.661,55.1,1663.7,87.073
9/25/19 12:36,71.62,55,1663.7,87.073
9/25/19 12:36,71.62,55,1663.7,87.028
9/25/19 12:36,71.62,54.9,1663.7,87.028
9/25/19 12:36,71.62,54.9,1671.2,87.028
9/25/19 12:36,71.62,54.8,1668.7,86.981
9/25/19 12:37,71.62,54.9,1663.7,86.981
9/25/19 12:37,71.62,54.8,1666.2,86.981
9/25/19 12:37,71.577,54.8,1666.2,86.981
9/25/19 12:37,71.577,54.8,1666.2,86.936
9/25/19 12:37,71.577,54.8,1666.2,86.936
9/25/19 12:37,71.577,54.8,1666.2,86.936
9/25/19 12:37,71.577,54.9,1656.2,86.891
9/25/19 12:37,71.577,54.8,1661.2,86.891
9/25/19 12:37,71.577,55,1663.7,86.891
9/25/19 12:37,71.577,55,1663.7,86.891
9/25/19 12:37,71.577,55.1,1663.7,86.844
9/25/19 12:37,71.577,55.2,1661.2,86.844
9/25/19 12:37,71.577,55.2,1663.7,86.844
9/25/19 12:37,71.577,55.3,1661.2,86.844
9/25/19 12:37,71.577,55.3,1658.7,86.844
9/25/19 12:37,71.577,55.3,1661.2,86.799
9/25/19 12:37,71.577,55.3,1663.7,86.799
9/25/19 12:37,71.577,55.3,1661.2,86.799
9/25/19 12:37,71.577,55.2,1658.7,86.799
9/25/19 12:37,71.577,55.2,1661.2,86.799
9/25/19 12:37,71.577,55.2,1658.7,86.799
9/25/19 12:37,71.533,55.2,1661.2,86.799
9/25/19 12:37,71.533,55.2,1661.2,86.754
9/25/19 12:37,71.533,55.2,1656.2,86.754
9/25/19 12:37,71.533,55.2,1656.2,86.754
9/25/19 12:37,71.533,55.2,1658.7,86.754
9/25/19 12:37,71.533,55.2,1658.7,86.754
9/25/19 12:37,71.533,55.2,1661.2,86.754
9/25/19 12:37,71.533,55.2,1656.2,86.754
9/25/19 12:37,71.49,55.2,1656.2,86.709
9/25/19 12:37,71.49,55.2,1658.7,86.709
9/25/19 12:37,71.49,55.2,1656.2,86.709
9/25/19 12:37,71.49,55.2,1658.7,86.709
9/25/19 12:37,71.49,55.2,1656.2,86.709
9/25/19 12:37,71.49,55.1,1656.2,86.709
9/25/19 12:37,71.447,55.2,1651.2,86.709
9/25/19 12:37,71.49,55.2,1651.2,86.709
9/25/19 12:37,71.447,55.2,1653.7,86.709
9/25/19 12:37,71.447,55.2,1656.2,86.709
9/25/19 12:37,71.447,55.2,1656.2,86.664
9/25/19 12:37,71.447,55.3,1651.2,86.664
9/25/19 12:37,71.447,55.3,1651.2,86.664
9/25/19 12:37,71.447,55.3,1656.2,86.664
9/25/19 12:37,71.404,55.3,1658.7,86.664
9/25/19 12:37,71.404,55.3,1653.7,86.617
9/25/19 12:37,71.404,55.3,1651.2,86.617
9/25/19 12:37,71.404,55.3,1656.2,86.617
9/25/19 12:37,71.404,55.3,1656.2,86.617
9/25/19 12:37,71.404,55.3,1656.2,86.572
9/25/19 12:37,71.361,55.3,1653.7,86.572
9/25/19 12:37,71.361,55.2,1658.7,86.572
9/25/19 12:37,71.361,55.2,1653.7,86.572
9/25/19 12:37,71.361,55.2,1653.7,86.527
9/25/19 12:37,71.361,55.1,1658.7,86.527
9/25/19 12:37,71.317,55.1,1651.2,86.527
9/25/19 12:37,71.317,55.1,1653.7,86.527
9/25/19 12:37,71.317,55.1,1658.7,86.527
9/25/19 12:37,71.317,55.1,1648.7,86.482
9/25/19 12:37,71.317,55.2,1651.2,86.482
9/25/19 12:37,71.274,55.2,1653.7,86.482
9/25/19 12:38,71.274,55.3,1651.2,86.482
9/25/19 12:38,71.274,55.4,1653.7,86.437
9/25/19 12:38,71.274,55.4,1653.7,86.437
9/25/19 12:38,71.274,55.5,1651.2,86.437
9/25/19 12:38,71.274,55.5,1651.2,86.437
9/25/19 12:38,71.231,55.5,1653.7,86.437
9/25/19 12:38,71.274,55.5,1651.2,86.437
9/25/19 12:38,71.231,55.6,1646.2,86.437
9/25/19 12:38,71.231,55.6,1651.2,86.437
9/25/19 12:38,71.231,55.6,1648.7,86.437
9/25/19 12:38,71.231,55.6,1651.2,86.391
9/25/19 12:38,71.231,55.6,1648.7,86.391
9/25/19 12:38,71.231,55.6,1653.7,86.391
9/25/19 12:38,71.231,55.6,1648.7,86.391
9/25/19 12:38,71.231,55.7,1648.7,86.391
9/25/19 12:38,71.231,55.7,1651.2,86.391
9/25/19 12:38,71.231,55.8,1648.7,86.346
9/25/19 12:38,71.19,55.8,1653.7,86.346
9/25/19 12:38,71.19,55.9,1653.7,86.346
9/25/19 12:38,71.231,56,1651.2,86.346
9/25/19 12:38,71.19,56,1648.7,86.346
9/25/19 12:38,71.19,56,1648.7,86.346
9/25/19 12:38,71.19,56.1,1648.7,86.346
9/25/19 12:38,71.19,56.1,1646.2,86.301
9/25/19 12:38,71.19,56.2,1653.7,86.301
9/25/19 12:38,71.19,56.2,1648.7,86.301
9/25/19 12:38,71.231,56.2,1648.7,86.301
9/25/19 12:38,71.19,56.1,1651.2,86.301
9/25/19 12:38,71.231,56,1648.7,86.301
9/25/19 12:38,71.231,56.1,1651.2,86.256
9/25/19 12:38,71.19,56,1651.2,86.256
9/25/19 12:38,71.19,56,1646.2,86.256
9/25/19 12:38,71.19,56,1648.7,86.256
9/25/19 12:38,71.19,56.1,1651.2,86.256
9/25/19 12:38,71.19,56,1646.2,86.256
9/25/19 12:38,71.19,56,1646.2,86.256
9/25/19 12:38,71.19,56.1,1643.7,86.256
9/25/19 12:38,71.19,56.1,1648.7,86.256
9/25/19 12:38,71.19,56.2,1646.2,86.211
9/25/19 12:38,71.19,56.2,1643.7,86.211
9/25/19 12:38,71.19,56.3,1643.7,86.211
9/25/19 12:38,71.19,56.3,1643.7,86.211
9/25/19 12:38,71.19,56.4,1638.7,86.211
9/25/19 12:38,71.19,56.3,1646.2,86.211
9/25/19 12:38,71.19,56.2,1641.2,86.211
9/25/19 12:38,71.19,56.1,1643.7,86.211
9/25/19 12:38,71.19,56,1641.2,86.211
9/25/19 12:38,71.19,56,1643.7,86.211
9/25/19 12:38,71.146,56,1643.7,86.164
9/25/19 12:38,71.146,56,1643.7,86.211
9/25/19 12:38,71.146,55.9,1646.2,86.164
9/25/19 12:38,71.146,55.8,1646.2,86.164
9/25/19 12:38,71.146,55.7,1643.7,86.164
9/25/19 12:38,71.103,55.7,1646.2,86.164
9/25/19 12:38,71.103,55.6,1646.2,86.164
9/25/19 12:38,71.103,55.5,1646.2,86.164
9/25/19 12:38,71.06,55.4,1646.2,86.164
9/25/19 12:38,71.06,55.5,1648.7,86.164
9/25/19 12:38,71.06,55.4,1646.2,86.164
9/25/19 12:38,71.017,55.4,1651.2,86.164
9/25/19 12:39,71.017,55.4,1651.2,86.164
9/25/19 12:39,71.017,55.3,1648.7,86.164
9/25/19 12:39,70.974,55.4,1648.7,86.164
9/25/19 12:39,70.974,55.4,1651.2,86.164
9/25/19 12:39,70.974,55.4,1651.2,86.164
9/25/19 12:39,70.93,55.5,1651.2,86.164
9/25/19 12:39,70.93,55.5,1651.2,86.164
9/25/19 12:39,70.93,55.6,1651.2,86.119
9/25/19 12:39,70.93,55.6,1651.2,86.119
9/25/19 12:39,70.93,55.6,1648.7,86.119
9/25/19 12:39,70.93,55.6,1648.7,86.119
9/25/19 12:39,70.93,55.6,1648.7,86.119
9/25/19 12:39,70.887,55.5,1648.7,86.119
9/25/19 12:39,70.887,55.4,1651.2,86.119
9/25/19 12:39,70.887,55.5,1648.7,86.119
9/25/19 12:39,70.887,55.5,1651.2,86.119
9/25/19 12:39,70.846,55.5,1648.7,86.119
9/25/19 12:39,70.846,55.5,1651.2,86.119
9/25/19 12:39,70.846,55.5,1648.7,86.119
9/25/19 12:39,70.846,55.5,1648.7,86.119
9/25/19 12:39,70.803,55.5,1648.7,86.119
9/25/19 12:39,70.803,55.5,1651.2,86.119
9/25/19 12:39,70.803,55.4,1651.2,86.119
9/25/19 12:39,70.803,55.5,1651.2,86.119
9/25/19 12:39,70.803,55.6,1651.2,86.074
9/25/19 12:39,70.803,55.6,1651.2,86.074
9/25/19 12:39,70.759,55.7,1651.2,86.074
9/25/19 12:39,70.803,55.7,1651.2,86.074
9/25/19 12:39,70.759,55.7,1651.2,86.074
9/25/19 12:39,70.759,55.8,1651.2,86.074
9/25/19 12:39,70.759,55.8,1651.2,86.074
9/25/19 12:39,70.759,55.8,1653.7,86.074
9/25/19 12:39,70.759,55.8,1648.7,86.074
9/25/19 12:39,70.759,55.8,1651.2,86.029
9/25/19 12:39,70.759,55.8,1651.2,86.029
9/25/19 12:39,70.759,55.9,1651.2,86.029
9/25/19 12:39,70.759,55.9,1658.7,86.029
9/25/19 12:39,70.759,56,1653.7,86.029
9/25/19 12:39,70.759,56,1651.2,86.029
9/25/19 12:39,70.759,56.1,1653.7,86.029
9/25/19 12:39,70.759,56.3,1656.2,86.029
9/25/19 12:39,70.759,56.4,1648.7,86.029
9/25/19 12:39,70.759,56.5,1656.2,85.984
9/25/19 12:39,70.759,56.6,1653.7,85.984
9/25/19 12:39,70.759,56.6,1656.2,85.984
9/25/19 12:39,70.759,56.7,1653.7,85.984
9/25/19 12:39,70.803,56.8,1653.7,85.984
9/25/19 12:39,70.759,56.9,1653.7,85.984
9/25/19 12:39,70.803,57,1656.2,85.984
9/25/19 12:39,70.803,57.1,1653.7,85.984
9/25/19 12:39,70.803,57.1,1656.2,85.984
9/25/19 12:39,70.803,57.2,1656.2,85.984
9/25/19 12:39,70.846,57.3,1653.7,85.984
9/25/19 12:39,70.846,57.5,1653.7,85.984
9/25/19 12:39,70.846,57.6,1653.7,85.984
9/25/19 12:39,70.887,57.7,1653.7,85.984
9/25/19 12:39,70.887,57.7,1653.7,85.984
9/25/19 12:39,70.887,57.7,1651.2,85.984
9/25/19 12:39,70.887,57.6,1648.7,85.984
9/25/19 12:39,70.93,57.5,1651.2,85.984
9/25/19 12:40,70.93,57.5,1656.2,85.984
9/25/19 12:40,70.93,57.3,1653.7,85.984
9/25/19 12:40,70.93,57.2,1653.7,85.984
9/25/19 12:40,70.93,57.2,1656.2,85.984
9/25/19 12:40,70.93,57.2,1658.7,85.984
9/25/19 12:40,70.93,57.2,1651.2,85.984
9/25/19 12:40,70.974,57.2,1661.2,85.984
9/25/19 12:40,70.974,57.2,1656.2,85.984
9/25/19 12:40,70.974,57.2,1651.2,85.984
9/25/19 12:40,70.974,57.3,1658.7,85.984
9/25/19 12:40,70.974,57.3,1663.7,85.984
9/25/19 12:40,70.974,57.5,1663.7,85.984
9/25/19 12:40,70.974,57.5,1661.2,85.984
9/25/19 12:40,70.974,57.6,1663.7,85.984
9/25/19 12:40,70.974,57.6,1666.2,85.984
9/25/19 12:40,71.017,57.6,1666.2,85.939
9/25/19 12:40,71.017,57.6,1668.7,85.939
9/25/19 12:40,71.017,57.5,1668.7,85.984
9/25/19 12:40,71.017,57.5,1666.2,85.984
9/25/19 12:40,71.017,57.4,1666.2,85.939
9/25/19 12:40,71.017,57.3,1671.2,85.939
9/25/19 12:40,71.017,57.3,1668.7,85.939
9/25/19 12:40,71.017,57.3,1668.7,85.939
9/25/19 12:40,71.06,57.3,1668.7,85.939
9/25/19 12:40,71.06,57.3,1671.2,85.939
9/25/19 12:40,71.06,57.2,1673.7,85.894
9/25/19 12:40,71.06,57.2,1671.2,85.894
9/25/19 12:40,71.06,57.2,1673.7,85.894
9/25/19 12:40,71.06,57.2,1673.7,85.894
9/25/19 12:40,71.06,57.2,1673.7,85.894
9/25/19 12:40,71.06,57.2,1673.7,85.894
9/25/19 12:40,71.06,57.2,1673.7,85.894
9/25/19 12:40,71.06,57.1,1673.7,85.894
9/25/19 12:40,71.06,57.1,1676.2,85.849
9/25/19 12:40,71.06,57,1676.2,85.849
9/25/19 12:40,71.06,56.9,1678.7,85.849
9/25/19 12:40,71.06,56.9,1676.2,85.849
9/25/19 12:40,71.06,56.8,1678.7,85.849
9/25/19 12:40,71.017,56.7,1676.2,85.849
9/25/19 12:40,71.017,56.7,1676.2,85.849
9/25/19 12:40,71.017,56.7,1676.2,85.849
9/25/19 12:40,71.017,56.7,1676.2,85.849
9/25/19 12:40,71.017,56.7,1676.2,85.849
9/25/19 12:40,71.017,56.8,1676.2,85.849
9/25/19 12:40,71.017,56.8,1676.2,85.849
9/25/19 12:40,71.017,56.7,1676.2,85.849
9/25/19 12:40,71.017,56.6,1676.2,85.849
9/25/19 12:40,70.974,56.6,1678.7,85.849
9/25/19 12:40,70.974,56.5,1676.2,85.849
9/25/19 12:40,70.974,56.4,1676.2,85.849
9/25/19 12:40,70.974,56.2,1676.2,85.849
9/25/19 12:40,70.93,56.2,1681.2,85.849
9/25/19 12:40,70.93,56.1,1673.7,85.849
9/25/19 12:40,70.93,56.1,1678.7,85.849
9/25/19 12:40,70.93,56.1,1678.7,85.849
9/25/19 12:40,70.887,56.1,1683.7,85.849
9/25/19 12:40,70.887,56.2,1678.7,85.849
9/25/19 12:40,70.887,56.3,1678.7,85.849
9/25/19 12:40,70.887,56.4,1678.7,85.849
9/25/19 12:40,70.887,56.4,1676.2,85.849
9/25/19 12:41,70.887,56.6,1676.2,85.849
9/25/19 12:41,70.887,56.6,1678.7,85.849
9/25/19 12:41,70.887,56.6,1673.7,85.849
9/25/19 12:41,70.846,56.6,1676.2,85.849
9/25/19 12:41,70.887,56.6,1678.7,85.849
9/25/19 12:41,70.887,56.6,1673.7,85.849
9/25/19 12:41,70.887,56.6,1678.7,85.849
9/25/19 12:41,70.846,56.6,1678.7,85.849
9/25/19 12:41,70.846,56.7,1678.7,85.894
9/25/19 12:41,70.846,56.7,1676.2,85.849
9/25/19 12:41,70.846,56.8,1678.7,85.849
9/25/19 12:41,70.846,56.8,1678.7,85.849
9/25/19 12:41,70.846,56.8,1678.7,85.849
9/25/19 12:41,70.887,56.8,1671.2,85.849
9/25/19 12:41,70.846,56.9,1676.2,85.894
9/25/19 12:41,70.846,56.9,1676.2,85.894
9/25/19 12:41,70.887,57,1676.2,85.894
9/25/19 12:41,70.887,57,1676.2,85.894
9/25/19 12:41,70.887,57.2,1673.7,85.894
9/25/19 12:41,70.887,57.2,1676.2,85.894
9/25/19 12:41,70.887,57.2,1676.2,85.894
9/25/19 12:41,70.887,57.2,1676.2,85.894
9/25/19 12:41,70.887,57.3,1676.2,85.894
9/25/19 12:41,70.887,57.3,1676.2,85.894
9/25/19 12:41,70.887,57.4,1676.2,85.894
9/25/19 12:41,70.887,57.5,1668.7,85.894
9/25/19 12:41,70.93,57.5,1673.7,85.894
9/25/19 12:41,70.93,57.5,1676.2,85.894
9/25/19 12:41,70.93,57.5,1673.7,85.894
9/25/19 12:41,70.93,57.4,1676.2,85.849
9/25/19 12:41,70.93,57.3,1678.7,85.849
9/25/19 12:41,70.93,57.2,1676.2,85.849
9/25/19 12:41,70.93,57.1,1676.2,85.849
9/25/19 12:41,70.93,57.1,1673.7,85.849
9/25/19 12:41,70.93,57,1673.7,85.849
9/25/19 12:41,70.93,56.9,1676.2,85.849
9/25/19 12:41,70.93,56.9,1676.2,85.849
9/25/19 12:41,70.93,56.9,1673.7,85.849
9/25/19 12:41,70.93,56.8,1673.7,85.849
9/25/19 12:41,70.93,56.8,1673.7,85.849
9/25/19 12:41,70.93,56.8,1673.7,85.802
9/25/19 12:41,70.93,56.8,1673.7,85.802
9/25/19 12:41,70.887,56.8,1668.7,85.802
9/25/19 12:41,70.887,56.8,1668.7,85.802
9/25/19 12:41,70.887,56.8,1668.7,85.802
9/25/19 12:41,70.887,56.8,1666.2,85.802
9/25/19 12:41,70.887,56.7,1666.2,85.802
9/25/19 12:41,70.887,56.7,1663.7,85.757
9/25/19 12:41,70.887,56.7,1666.2,85.757
9/25/19 12:41,70.887,56.7,1668.7,85.757
9/25/19 12:41,70.887,56.6,1668.7,85.757
9/25/19 12:41,70.887,56.6,1671.2,85.757
9/25/19 12:41,70.887,56.6,1666.2,85.757
9/25/19 12:41,70.846,56.6,1668.7,85.757
9/25/19 12:41,70.846,56.6,1666.2,85.757
9/25/19 12:41,70.846,56.6,1666.2,85.757
9/25/19 12:41,70.846,56.6,1663.7,85.757
9/25/19 12:41,70.846,56.6,1666.2,85.757
9/25/19 12:41,70.846,56.4,1668.7,85.757
9/25/19 12:41,70.846,56.4,1671.2,85.757
9/25/19 12:42,70.803,56.3,1668.7,85.757
9/25/19 12:42,70.803,56.2,1668.7,85.757
9/25/19 12:42,70.803,56.1,1676.2,85.757
9/25/19 12:42,70.803,56,1671.2,85.757
9/25/19 12:42,70.759,56,1671.2,85.757
9/25/19 12:42,70.759,56,1671.2,85.757
9/25/19 12:42,70.759,56,1671.2,85.757
9/25/19 12:42,70.716,55.9,1668.7,85.757
9/25/19 12:42,70.716,55.9,1671.2,85.757
9/25/19 12:42,70.716,55.9,1671.2,85.757
9/25/19 12:42,70.716,55.9,1671.2,85.757
9/25/19 12:42,70.673,55.9,1668.7,85.757
9/25/19 12:42,70.673,56,1673.7,85.757
9/25/19 12:42,70.673,56,1671.2,85.712
9/25/19 12:42,70.673,56,1671.2,85.757
9/25/19 12:42,70.63,56,1671.2,85.712
9/25/19 12:42,70.63,56,1666.2,85.712
9/25/19 12:42,70.63,56,1673.7,85.712
9/25/19 12:42,70.63,56,1668.7,85.712
9/25/19 12:42,70.587,56.1,1671.2,85.712
9/25/19 12:42,70.63,56.2,1668.7,85.712
9/25/19 12:42,70.587,56.3,1676.2,85.712
9/25/19 12:42,70.587,56.4,1668.7,85.712
9/25/19 12:42,70.587,56.5,1668.7,85.712
9/25/19 12:42,70.587,56.6,1671.2,85.712
9/25/19 12:42,70.63,56.7,1671.2,85.712
9/25/19 12:42,70.63,56.8,1668.7,85.712
9/25/19 12:42,70.63,56.9,1671.2,85.712
9/25/19 12:42,70.63,57,1671.2,85.712
9/25/19 12:42,70.63,57,1673.7,85.712
9/25/19 12:42,70.63,57.1,1671.2,85.712
9/25/19 12:42,70.63,57,1668.7,85.712
9/25/19 12:42,70.63,57,1671.2,85.712
9/25/19 12:42,70.63,57.1,1673.7,85.712
9/25/19 12:42,70.63,57.1,1673.7,85.712
9/25/19 12:42,70.63,57.1,1668.7,85.712
9/25/19 12:42,70.673,57.1,1668.7,85.712
9/25/19 12:42,70.673,57.1,1671.2,85.667
9/25/19 12:42,70.673,57.1,1666.2,85.667
9/25/19 12:42,70.673,57.2,1666.2,85.667
9/25/19 12:42,70.673,57.2,1668.7,85.667
9/25/19 12:42,70.673,57.2,1671.2,85.667
9/25/19 12:42,70.673,57.3,1666.2,85.667
9/25/19 12:42,70.673,57.4,1666.2,85.667
9/25/19 12:42,70.673,57.4,1668.7,85.667
9/25/19 12:42,70.716,57.5,1661.2,85.667
9/25/19 12:42,70.716,57.5,1663.7,85.667
9/25/19 12:42,70.716,57.6,1663.7,85.667
9/25/19 12:42,70.716,57.6,1661.2,85.667
9/25/19 12:42,70.716,57.6,1658.7,85.622
9/25/19 12:42,70.759,57.6,1661.2,85.622
9/25/19 12:42,70.759,57.6,1656.2,85.622
9/25/19 12:42,70.759,57.6,1661.2,85.622
9/25/19 12:42,70.759,57.6,1658.7,85.622
9/25/19 12:42,70.759,57.6,1663.7,85.622
9/25/19 12:42,70.759,57.6,1653.7,85.622
9/25/19 12:42,70.803,57.6,1653.7,85.622
9/25/19 12:42,70.803,57.7,1658.7,85.622
9/25/19 12:42,70.803,57.7,1661.2,85.622
9/25/19 12:42,70.803,57.7,1661.2,85.577
9/25/19 12:43,70.803,57.7,1658.7,85.577
9/25/19 12:43,70.803,57.8,1656.2,85.577
9/25/19 12:43,70.803,57.8,1656.2,85.577
9/25/19 12:43,70.846,58,1656.2,85.577
9/25/19 12:43,70.846,58.1,1661.2,85.577
9/25/19 12:43,70.846,58.1,1658.7,85.577
9/25/19 12:43,70.846,58.3,1656.2,85.577
9/25/19 12:43,70.887,58.4,1658.7,85.577
9/25/19 12:43,70.887,58.5,1661.2,85.577
9/25/19 12:43,70.93,58.7,1656.2,85.577
9/25/19 12:43,70.93,58.7,1658.7,85.577
9/25/19 12:43,70.93,58.9,1653.7,85.532
9/25/19 12:43,70.974,59,1651.2,85.532
9/25/19 12:43,70.974,59.1,1648.7,85.532
9/25/19 12:43,71.017,59.2,1653.7,85.532
9/25/19 12:43,71.017,59.3,1648.7,85.532
9/25/19 12:43,71.06,59.3,1656.2,85.532
9/25/19 12:43,71.06,59.3,1656.2,85.532
9/25/19 12:43,71.103,59.4,1656.2,85.532
9/25/19 12:43,71.103,59.4,1653.7,85.532
9/25/19 12:43,71.103,59.5,1658.7,85.532
9/25/19 12:43,71.146,59.4,1658.7,85.532
9/25/19 12:43,71.146,59.4,1658.7,85.532
9/25/19 12:43,71.19,59.3,1658.7,85.532
9/25/19 12:43,71.19,59.3,1658.7,85.532
9/25/19 12:43,71.19,59.1,1658.7,85.532
9/25/19 12:43,71.231,59.1,1658.7,85.487
9/25/19 12:43,71.231,59,1656.2,85.487
9/25/19 12:43,71.231,59,1656.2,85.487
9/25/19 12:43,71.231,58.9,1658.7,85.487
9/25/19 12:43,71.231,58.8,1653.7,85.487
9/25/19 12:43,71.274,58.7,1656.2,85.487
9/25/19 12:43,71.274,58.7,1653.7,85.487
9/25/19 12:43,71.274,58.5,1653.7,85.487
9/25/19 12:43,71.274,58.4,1656.2,85.487
9/25/19 12:43,71.274,58.3,1656.2,85.487
9/25/19 12:43,71.274,58.3,1656.2,85.487
9/25/19 12:43,71.274,58.2,1658.7,85.487
9/25/19 12:43,71.274,58.1,1658.7,85.487
9/25/19 12:43,71.274,58.1,1658.7,85.487
9/25/19 12:43,71.274,58.1,1656.2,85.442
9/25/19 12:43,71.274,58,1653.7,85.442
9/25/19 12:43,71.274,57.9,1656.2,85.442
9/25/19 12:43,71.274,57.9,1653.7,85.442
9/25/19 12:43,71.274,57.8,1653.7,85.442
9/25/19 12:43,71.274,57.7,1661.2,85.442
9/25/19 12:43,71.274,57.7,1656.2,85.442
9/25/19 12:43,71.274,57.7,1651.2,85.442
9/25/19 12:43,71.274,57.6,1656.2,85.397
9/25/19 12:43,71.274,57.7,1656.2,85.397
9/25/19 12:43,71.274,57.7,1663.7,85.397
9/25/19 12:43,71.274,57.7,1658.7,85.397
9/25/19 12:43,71.274,57.8,1658.7,85.397
9/25/19 12:43,71.274,57.8,1656.2,85.397
9/25/19 12:43,71.274,57.8,1658.7,85.397
9/25/19 12:43,71.274,57.8,1658.7,85.397
9/25/19 12:43,71.274,57.7,1658.7,85.397
9/25/19 12:43,71.274,57.6,1658.7,85.352
9/25/19 12:43,71.274,57.5,1658.7,85.352
9/25/19 12:43,71.274,57.3,1656.2,85.352
9/25/19 12:44,71.274,57.2,1656.2,85.352
9/25/19 12:44,71.274,57.1,1656.2,85.352
9/25/19 12:44,71.274,57,1656.2,85.352
9/25/19 12:44,71.231,56.9,1656.2,85.352
9/25/19 12:44,71.231,56.9,1653.7,85.307
9/25/19 12:44,71.231,56.8,1658.7,85.307
9/25/19 12:44,71.231,56.8,1658.7,85.307
9/25/19 12:44,71.19,56.8,1656.2,85.307
9/25/19 12:44,71.231,56.9,1656.2,85.307
9/25/19 12:44,71.19,56.9,1656.2,85.307
9/25/19 12:44,71.19,56.9,1656.2,85.307
9/25/19 12:44,71.19,56.9,1653.7,85.307
9/25/19 12:44,71.19,56.9,1656.2,85.262
9/25/19 12:44,71.146,56.9,1653.7,85.262
9/25/19 12:44,71.146,56.9,1653.7,85.262
9/25/19 12:44,71.146,56.8,1653.7,85.262
9/25/19 12:44,71.146,56.7,1658.7,85.262
9/25/19 12:44,71.146,56.7,1656.2,85.262
9/25/19 12:44,71.146,56.6,1658.7,85.262
9/25/19 12:44,71.103,56.6,1656.2,85.262
9/25/19 12:44,71.103,56.6,1658.7,85.262
9/25/19 12:44,71.103,56.6,1656.2,85.217
9/25/19 12:44,71.103,56.6,1656.2,85.217
9/25/19 12:44,71.103,56.6,1658.7,85.217
9/25/19 12:44,71.103,56.6,1661.2,85.217
9/25/19 12:44,71.06,56.6,1661.2,85.217
9/25/19 12:44,71.06,56.6,1663.7,85.217
9/25/19 12:44,71.06,56.6,1661.2,85.172
9/25/19 12:44,71.06,56.7,1663.7,85.172
9/25/19 12:44,71.06,56.8,1663.7,85.172
9/25/19 12:44,71.06,56.9,1661.2,85.172
9/25/19 12:44,71.06,57,1666.2,85.172
9/25/19 12:44,71.06,57.2,1666.2,85.172
9/25/19 12:44,71.06,57.2,1663.7,85.172
9/25/19 12:44,71.103,57.3,1666.2,85.172
9/25/19 12:44,71.103,57.4,1668.7,85.127
9/25/19 12:44,71.103,57.5,1668.7,85.127
9/25/19 12:44,71.103,57.5,1663.7,85.127
9/25/19 12:44,71.103,57.4,1663.7,85.127
9/25/19 12:44,71.103,57.4,1668.7,85.127
9/25/19 12:44,71.146,57.3,1668.7,85.127
9/25/19 12:44,71.146,57.3,1666.2,85.082
9/25/19 12:44,71.146,57.2,1668.7,85.082
9/25/19 12:44,71.146,57.1,1668.7,85.082
9/25/19 12:44,71.146,57.1,1666.2,85.082
9/25/19 12:44,71.146,57,1666.2,85.082
9/25/19 12:44,71.146,56.8,1666.2,85.082
9/25/19 12:44,71.103,56.7,1666.2,85.082
9/25/19 12:44,71.103,56.6,1668.7,85.082
9/25/19 12:44,71.103,56.5,1666.2,85.082
9/25/19 12:44,71.103,56.4,1666.2,85.035
9/25/19 12:44,71.06,56.2,1666.2,85.035
9/25/19 12:44,71.06,56.1,1666.2,85.035
9/25/19 12:44,71.06,56.1,1666.2,85.035
9/25/19 12:44,71.017,56,1666.2,85.035
9/25/19 12:44,71.017,56,1668.7,84.99
9/25/19 12:44,71.017,56,1666.2,84.99
9/25/19 12:44,70.974,56,1663.7,84.99
9/25/19 12:44,70.974,56.1,1668.7,84.99
9/25/19 12:44,70.974,56.1,1668.7,84.99
9/25/19 12:45,70.93,56.2,1663.7,84.945
9/25/19 12:45,70.93,56.4,1666.2,84.945
9/25/19 12:45,70.93,56.4,1666.2,84.945
9/25/19 12:45,70.93,56.6,1666.2,84.945
9/25/19 12:45,70.93,56.6,1668.7,84.945
