datetime,airtemp_F,rh,par_umolm2sec,soiltemp_F
5/23/19 13:14,,,1293.7,65.059
5/23/19 13:14,,,1288.7,65.059
5/23/19 13:14,,,1286.2,65.059
5/23/19 13:14,,,1286.2,65.059
5/23/19 13:14,,,1288.7,65.059
5/23/19 13:14,,,1281.2,65.059
5/23/19 13:14,,,1268.7,65.059
5/23/19 13:14,,,1261.2,65.059
5/23/19 13:14,,,1258.7,65.059
5/23/19 13:14,,,1248.7,65.059
5/23/19 13:15,,,1233.7,65.059
5/23/19 13:15,,,1221.2,65.059
5/23/19 13:15,,,1218.7,65.059
5/23/19 13:15,,,1218.7,65.059
5/23/19 13:15,,,1223.7,65.059
5/23/19 13:15,,,1228.7,65.059
5/23/19 13:15,,,1226.2,65.059
5/23/19 13:15,,,1221.2,65.059
5/23/19 13:15,,,1223.7,65.059
5/23/19 13:15,,,1223.7,65.059
5/23/19 13:15,,,1223.7,65.059
5/23/19 13:15,,,1221.2,65.059
5/23/19 13:15,,,1221.2,65.059
5/23/19 13:15,,,1223.7,65.059
5/23/19 13:15,,,1226.2,65.059
5/23/19 13:15,,,1228.7,65.059
5/23/19 13:15,,,1228.7,65.059
5/23/19 13:15,,,1223.7,65.059
5/23/19 13:15,,,1211.2,65.059
5/23/19 13:15,,,1196.2,65.059
5/23/19 13:15,,,1183.7,65.059
5/23/19 13:15,,,1171.2,65.059
5/23/19 13:15,,,1161.2,65.059
5/23/19 13:15,,,1151.2,65.059
5/23/19 13:15,,,1146.2,65.059
5/23/19 13:15,,,1141.2,65.059
5/23/19 13:15,,,1133.7,65.059
5/23/19 13:15,,,1128.7,65.059
5/23/19 13:15,,,1126.2,65.059
5/23/19 13:15,,,1126.2,65.059
5/23/19 13:15,,,1128.7,65.059
5/23/19 13:15,,,1133.7,65.059
5/23/19 13:15,,,1143.7,65.059
5/23/19 13:15,,,1151.2,65.059
5/23/19 13:15,,,1153.7,65.059
5/23/19 13:15,,,1156.2,65.059
5/23/19 13:15,,,1161.2,65.059
5/23/19 13:15,,,1163.7,65.059
5/23/19 13:15,,,1166.2,65.059
5/23/19 13:15,,,1171.2,65.059
5/23/19 13:15,,,1178.7,65.059
5/23/19 13:15,,,1186.2,65.059
5/23/19 13:15,,,1193.7,65.059
5/23/19 13:15,,,1198.7,65.059
5/23/19 13:15,,,1203.7,65.059
5/23/19 13:15,,,1216.2,65.059
5/23/19 13:15,,,1231.2,65.059
5/23/19 13:15,,,1238.7,65.059
5/23/19 13:15,,,1238.7,65.059
5/23/19 13:15,,,1241.2,65.059
5/23/19 13:15,,,1246.2,65.059
5/23/19 13:15,,,1258.7,65.059
5/23/19 13:15,,,1268.7,65.059
5/23/19 13:15,,,1278.7,65.059
5/23/19 13:15,,,1283.7,65.059
5/23/19 13:15,,,1283.7,65.059
5/23/19 13:15,,,1283.7,65.059
5/23/19 13:15,,,1286.2,65.059
5/23/19 13:15,,,1293.7,65.059
5/23/19 13:15,,,1298.7,65.102
5/23/19 13:16,,,1306.2,65.102
5/23/19 13:16,,,1308.7,65.059
5/23/19 13:16,,,1306.2,65.059
5/23/19 13:16,,,1301.2,65.059
5/23/19 13:16,,,1296.2,65.059
5/23/19 13:16,,,1291.2,65.059
5/23/19 13:16,,,1288.7,65.059
5/23/19 13:16,,,1288.7,65.059
5/23/19 13:16,,,1288.7,65.102
5/23/19 13:16,,,1283.7,65.059
5/23/19 13:16,,,1281.2,65.059
5/23/19 13:16,,,1276.2,65.102
5/23/19 13:16,,,1273.7,65.059
5/23/19 13:16,,,1273.7,65.059
5/23/19 13:16,,,1268.7,65.102
5/23/19 13:16,,,1268.7,65.059
5/23/19 13:16,,,1266.2,65.102
5/23/19 13:16,,,1261.2,65.059
5/23/19 13:16,,,1258.7,65.059
5/23/19 13:16,,,1258.7,65.102
5/23/19 13:16,,,1256.2,65.102
5/23/19 13:16,,,1258.7,65.102
5/23/19 13:16,,,1261.2,65.059
5/23/19 13:16,,,1258.7,65.059
5/23/19 13:16,,,1253.7,65.102
5/23/19 13:16,,,1251.2,65.102
5/23/19 13:16,,,1251.2,65.102
5/23/19 13:16,,,1248.7,65.102
5/23/19 13:16,,,1243.7,65.102
5/23/19 13:16,,,1236.2,65.102
5/23/19 13:16,,,1226.2,65.102
5/23/19 13:16,,,1221.2,65.102
5/23/19 13:16,,,1218.7,65.102
5/23/19 13:16,,,1218.7,65.102
5/23/19 13:16,,,1218.7,65.102
5/23/19 13:16,,,1216.2,65.102
5/23/19 13:16,,,1216.2,65.102
5/23/19 13:16,,,1218.7,65.102
5/23/19 13:16,,,1218.7,65.102
5/23/19 13:16,,,1213.7,65.102
5/23/19 13:16,,,1206.2,65.102
5/23/19 13:16,,,1198.7,65.102
5/23/19 13:16,,,1191.2,65.102
5/23/19 13:16,,,1186.2,65.102
5/23/19 13:16,,,1181.2,65.102
5/23/19 13:16,,,1176.2,65.102
5/23/19 13:16,,,1171.2,65.102
5/23/19 13:16,,,1168.7,65.102
5/23/19 13:16,,,1168.7,65.102
5/23/19 13:16,,,1163.7,65.102
5/23/19 13:16,,,1161.2,65.102
5/23/19 13:16,,,1156.2,65.102
5/23/19 13:16,,,1153.7,65.102
5/23/19 13:16,,,1153.7,65.102
5/23/19 13:16,,,1151.2,65.102
5/23/19 13:16,,,1146.2,65.102
5/23/19 13:16,,,1141.2,65.102
5/23/19 13:16,,,1136.2,65.102
5/23/19 13:16,,,1133.7,65.102
5/23/19 13:16,,,1133.7,65.102
5/23/19 13:17,,,1131.2,65.102
5/23/19 13:17,,,1128.7,65.102
5/23/19 13:17,,,1126.2,65.102
5/23/19 13:17,,,1121.2,65.102
5/23/19 13:17,,,1118.7,65.102
5/23/19 13:17,,,1116.2,65.102
5/23/19 13:17,,,1121.2,65.102
5/23/19 13:17,,,1128.7,65.102
5/23/19 13:17,,,1138.7,65.102
5/23/19 13:17,,,1143.7,65.102
5/23/19 13:17,,,1146.2,65.102
5/23/19 13:17,,,1148.7,65.102
5/23/19 13:17,,,1151.2,65.102
5/23/19 13:17,,,1158.7,65.102
5/23/19 13:17,,,1168.7,65.102
5/23/19 13:17,,,1181.2,65.102
5/23/19 13:17,,,1196.2,65.102
5/23/19 13:17,,,1206.2,65.102
5/23/19 13:17,,,1208.7,65.102
5/23/19 13:17,,,1208.7,65.102
5/23/19 13:17,,,1208.7,65.102
5/23/19 13:17,,,1211.2,65.102
5/23/19 13:17,,,1213.7,65.102
5/23/19 13:17,,,1221.2,65.102
5/23/19 13:17,,,1223.7,65.102
5/23/19 13:17,,,1226.2,65.102
5/23/19 13:17,,,1226.2,65.102
5/23/19 13:17,,,1223.7,65.102
5/23/19 13:17,,,1218.7,65.102
5/23/19 13:17,,,1213.7,65.102
5/23/19 13:17,,,1208.7,65.102
5/23/19 13:17,,,1206.2,65.102
5/23/19 13:17,,,1201.2,65.102
5/23/19 13:17,,,1198.7,65.102
5/23/19 13:17,,,1193.7,65.102
5/23/19 13:17,,,1193.7,65.102
5/23/19 13:17,,,1193.7,65.102
5/23/19 13:17,,,1193.7,65.102
5/23/19 13:17,,,1198.7,65.102
5/23/19 13:17,,,1198.7,65.102
5/23/19 13:17,,,1193.7,65.102
5/23/19 13:17,,,1191.2,65.102
5/23/19 13:17,,,1188.7,65.102
5/23/19 13:17,,,1183.7,65.102
5/23/19 13:17,,,1178.7,65.102
5/23/19 13:17,,,1171.2,65.102
5/23/19 13:17,,,1168.7,65.102
5/23/19 13:17,,,1168.7,65.102
5/23/19 13:17,,,1166.2,65.102
5/23/19 13:17,,,1166.2,65.102
5/23/19 13:17,,,1163.7,65.102
5/23/19 13:17,,,1161.2,65.102
5/23/19 13:17,,,1161.2,65.102
5/23/19 13:17,,,1156.2,65.102
5/23/19 13:17,,,1153.7,65.102
5/23/19 13:17,,,1151.2,65.102
5/23/19 13:17,,,1148.7,65.145
5/23/19 13:17,,,1146.2,65.102
5/23/19 13:17,,,1143.7,65.102
5/23/19 13:17,,,1136.2,65.102
5/23/19 13:18,,,1131.2,65.102
5/23/19 13:18,,,1128.7,65.145
5/23/19 13:18,,,1123.7,65.102
5/23/19 13:18,,,1118.7,65.102
5/23/19 13:18,,,1113.7,65.102
5/23/19 13:18,,,1111.2,65.102
5/23/19 13:18,,,1106.2,65.102
5/23/19 13:18,,,1103.7,65.145
5/23/19 13:18,,,1103.7,65.145
5/23/19 13:18,,,1103.7,65.102
5/23/19 13:18,,,1106.2,65.102
5/23/19 13:18,,,1108.7,65.145
5/23/19 13:18,,,1108.7,65.145
5/23/19 13:18,,,1111.2,65.102
5/23/19 13:18,,,1113.7,65.145
5/23/19 13:18,,,1118.7,65.145
5/23/19 13:18,,,1118.7,65.145
5/23/19 13:18,,,1118.7,65.145
5/23/19 13:18,,,1118.7,65.145
5/23/19 13:18,,,1116.2,65.145
5/23/19 13:18,,,1116.2,65.145
5/23/19 13:18,,,1113.7,65.102
5/23/19 13:18,,,1113.7,65.145
5/23/19 13:18,,,1113.7,65.102
5/23/19 13:18,,,1113.7,65.145
5/23/19 13:18,,,1113.7,65.145
5/23/19 13:18,,,1113.7,65.145
5/23/19 13:18,,,1116.2,65.145
5/23/19 13:18,,,1113.7,65.145
5/23/19 13:18,,,1116.2,65.145
5/23/19 13:18,,,1118.7,65.145
5/23/19 13:18,,,1123.7,65.145
5/23/19 13:18,,,1123.7,65.145
5/23/19 13:18,,,1123.7,65.145
5/23/19 13:18,,,1116.2,65.145
5/23/19 13:18,,,1111.2,65.145
5/23/19 13:18,,,1106.2,65.145
5/23/19 13:18,,,1101.2,65.145
5/23/19 13:18,,,1096.2,65.145
5/23/19 13:18,,,1093.7,65.145
5/23/19 13:18,,,1091.2,65.145
5/23/19 13:18,,,1088.7,65.145
5/23/19 13:18,,,1088.7,65.145
5/23/19 13:18,,,1091.2,65.145
5/23/19 13:18,,,1093.7,65.145
5/23/19 13:18,,,1096.2,65.145
5/23/19 13:18,,,1098.7,65.145
5/23/19 13:18,,,1098.7,65.145
5/23/19 13:18,,,1096.2,65.145
5/23/19 13:18,,,1093.7,65.145
5/23/19 13:18,,,1088.7,65.145
5/23/19 13:18,,,1086.2,65.145
5/23/19 13:18,,,1083.7,65.145
5/23/19 13:18,,,1083.7,65.145
5/23/19 13:18,,,1081.2,65.145
5/23/19 13:18,,,1081.2,65.145
5/23/19 13:18,,,1083.7,65.145
5/23/19 13:18,,,1088.7,65.145
5/23/19 13:18,,,1093.7,65.145
5/23/19 13:18,,,1096.2,65.145
5/23/19 13:19,,,1098.7,65.145
5/23/19 13:19,,,1101.2,65.145
5/23/19 13:19,,,1103.7,65.145
5/23/19 13:19,,,1106.2,65.145
5/23/19 13:19,,,1106.2,65.145
5/23/19 13:19,,,1106.2,65.145
5/23/19 13:19,,,1106.2,65.145
5/23/19 13:19,,,1103.7,65.145
5/23/19 13:19,,,1103.7,65.145
5/23/19 13:19,,,1101.2,65.145
5/23/19 13:19,,,1098.7,65.145
5/23/19 13:19,,,1096.2,65.145
5/23/19 13:19,,,1096.2,65.145
5/23/19 13:19,,,1098.7,65.145
5/23/19 13:19,,,1103.7,65.145
5/23/19 13:19,,,1106.2,65.145
5/23/19 13:19,,,1106.2,65.145
5/23/19 13:19,,,1103.7,65.145
5/23/19 13:19,,,1101.2,65.145
5/23/19 13:19,,,1098.7,65.145
5/23/19 13:19,,,1098.7,65.145
5/23/19 13:19,,,1098.7,65.145
5/23/19 13:19,,,1103.7,65.145
5/23/19 13:19,,,1106.2,65.145
5/23/19 13:19,,,1106.2,65.145
5/23/19 13:19,,,1106.2,65.145
5/23/19 13:19,,,1108.7,65.145
5/23/19 13:19,,,1108.7,65.145
5/23/19 13:19,,,1111.2,65.145
5/23/19 13:19,,,1113.7,65.145
5/23/19 13:19,,,1116.2,65.145
5/23/19 13:19,,,1116.2,65.145
5/23/19 13:19,,,1116.2,65.145
5/23/19 13:19,,,1121.2,65.145
5/23/19 13:19,,,1126.2,65.145
5/23/19 13:19,,,1131.2,65.145
5/23/19 13:19,,,1136.2,65.145
5/23/19 13:19,,,1141.2,65.145
5/23/19 13:19,,,1143.7,65.145
5/23/19 13:19,,,1146.2,65.145
5/23/19 13:19,,,1148.7,65.145
5/23/19 13:19,,,1151.2,65.145
5/23/19 13:19,,,1153.7,65.145
5/23/19 13:19,,,1156.2,65.145
5/23/19 13:19,,,1158.7,65.145
5/23/19 13:19,,,1158.7,65.145
5/23/19 13:19,,,1158.7,65.145
5/23/19 13:19,,,1156.2,65.145
5/23/19 13:19,,,1156.2,65.145
5/23/19 13:19,,,1153.7,65.145
5/23/19 13:19,,,1151.2,65.145
5/23/19 13:19,,,1148.7,65.145
5/23/19 13:19,,,1146.2,65.188
5/23/19 13:19,,,1146.2,65.145
5/23/19 13:19,,,1146.2,65.145
5/23/19 13:19,,,1143.7,65.188
5/23/19 13:19,,,1143.7,65.145
5/23/19 13:19,,,1143.7,65.188
5/23/19 13:19,,,1141.2,65.145
5/23/19 13:19,,,1141.2,65.188
5/23/19 13:20,,,1138.7,65.145
5/23/19 13:20,,,1136.2,65.145
5/23/19 13:20,,,1136.2,65.145
5/23/19 13:20,,,1136.2,65.188
5/23/19 13:20,,,1136.2,65.145
5/23/19 13:20,,,1136.2,65.188
5/23/19 13:20,,,1133.7,65.188
5/23/19 13:20,,,1131.2,65.188
5/23/19 13:20,,,1126.2,65.188
5/23/19 13:20,,,1123.7,65.188
5/23/19 13:20,,,1123.7,65.188
5/23/19 13:20,,,1123.7,65.188
5/23/19 13:20,,,1126.2,65.188
5/23/19 13:20,,,1126.2,65.188
5/23/19 13:20,,,1123.7,65.188
5/23/19 13:20,,,1121.2,65.188
5/23/19 13:20,,,1116.2,65.188
5/23/19 13:20,,,1116.2,65.188
5/23/19 13:20,,,1113.7,65.188
5/23/19 13:20,,,1116.2,65.188
5/23/19 13:20,,,1116.2,65.188
5/23/19 13:20,,,1116.2,65.188
5/23/19 13:20,,,1118.7,65.188
5/23/19 13:20,,,1116.2,65.188
5/23/19 13:20,,,1116.2,65.188
5/23/19 13:20,,,1116.2,65.188
5/23/19 13:20,,,1113.7,65.188
5/23/19 13:20,,,1111.2,65.188
5/23/19 13:20,,,1106.2,65.188
5/23/19 13:20,,,1106.2,65.188
5/23/19 13:20,,,1103.7,65.188
5/23/19 13:20,,,1103.7,65.188
5/23/19 13:20,,,1103.7,65.188
5/23/19 13:20,,,1103.7,65.188
5/23/19 13:20,,,1108.7,65.188
5/23/19 13:20,,,1111.2,65.188
5/23/19 13:20,,,1111.2,65.188
5/23/19 13:20,,,1113.7,65.188
5/23/19 13:20,,,1113.7,65.188
5/23/19 13:20,,,1111.2,65.188
5/23/19 13:20,,,1111.2,65.188
5/23/19 13:20,,,1113.7,65.188
5/23/19 13:20,,,1113.7,65.188
5/23/19 13:20,,,1116.2,65.188
5/23/19 13:20,,,1113.7,65.188
5/23/19 13:20,,,1111.2,65.188
5/23/19 13:20,,,1108.7,65.188
5/23/19 13:20,,,1108.7,65.188
5/23/19 13:20,,,1108.7,65.188
5/23/19 13:20,,,1106.2,65.188
5/23/19 13:20,,,1103.7,65.188
5/23/19 13:20,,,1103.7,65.188
5/23/19 13:20,,,1101.2,65.188
5/23/19 13:20,,,1096.2,65.188
5/23/19 13:20,,,1093.7,65.188
5/23/19 13:20,,,1091.2,65.188
5/23/19 13:20,,,1088.7,65.188
5/23/19 13:20,,,1083.7,65.188
5/23/19 13:20,,,1081.2,65.188
5/23/19 13:20,,,1076.2,65.188
5/23/19 13:21,,,1071.2,65.188
5/23/19 13:21,,,1066.2,65.188
5/23/19 13:21,,,1066.2,65.188
5/23/19 13:21,,,1066.2,65.188
5/23/19 13:21,,,1066.2,65.188
5/23/19 13:21,,,1068.7,65.188
5/23/19 13:21,,,1071.2,65.188
5/23/19 13:21,,,1073.7,65.188
5/23/19 13:21,,,1076.2,65.188
5/23/19 13:21,,,1078.7,65.188
5/23/19 13:21,,,1083.7,65.188
5/23/19 13:21,,,1086.2,65.188
5/23/19 13:21,,,1088.7,65.188
5/23/19 13:21,,,1088.7,65.188
5/23/19 13:21,,,1091.2,65.188
5/23/19 13:21,,,1088.7,65.188
5/23/19 13:21,,,1086.2,65.188
5/23/19 13:21,,,1086.2,65.188
5/23/19 13:21,,,1083.7,65.188
5/23/19 13:21,,,1083.7,65.188
5/23/19 13:21,,,1078.7,65.188
5/23/19 13:21,,,1076.2,65.188
5/23/19 13:21,,,1071.2,65.188
5/23/19 13:21,,,1068.7,65.188
5/23/19 13:21,,,1066.2,65.188
5/23/19 13:21,,,1061.2,65.188
5/23/19 13:21,,,1058.7,65.188
5/23/19 13:21,,,1058.7,65.23
5/23/19 13:21,,,1056.2,65.23
5/23/19 13:21,,,1056.2,65.188
5/23/19 13:21,,,1053.7,65.188
5/23/19 13:21,,,1053.7,65.23
5/23/19 13:21,,,1051.2,65.188
5/23/19 13:21,,,1051.2,65.188
5/23/19 13:21,,,1048.7,65.188
5/23/19 13:21,,,1048.7,65.23
5/23/19 13:21,,,1046.2,65.188
5/23/19 13:21,,,1046.2,65.188
5/23/19 13:21,,,1046.2,65.188
5/23/19 13:21,,,1046.2,65.23
5/23/19 13:21,,,1046.2,65.23
5/23/19 13:21,,,1046.2,65.23
5/23/19 13:21,,,1043.7,65.23
5/23/19 13:21,,,1041.2,65.188
5/23/19 13:21,,,1041.2,65.23
5/23/19 13:21,,,1038.7,65.23
5/23/19 13:21,,,1038.7,65.23
5/23/19 13:21,,,1036.2,65.23
5/23/19 13:21,,,1036.2,65.23
5/23/19 13:21,,,1036.2,65.23
5/23/19 13:21,,,1036.2,65.23
5/23/19 13:21,,,1036.2,65.23
5/23/19 13:21,,,1036.2,65.23
5/23/19 13:21,,,1033.7,65.23
5/23/19 13:21,,,1031.2,65.23
5/23/19 13:21,,,1028.7,65.23
5/23/19 13:21,,,1028.7,65.23
5/23/19 13:21,,,1023.7,65.23
5/23/19 13:21,,,1023.7,65.23
5/23/19 13:21,,,1023.7,65.23
5/23/19 13:22,,,1023.7,65.23
5/23/19 13:22,,,1026.2,65.23
5/23/19 13:22,,,1026.2,65.23
5/23/19 13:22,,,1026.2,65.23
5/23/19 13:22,,,1026.2,65.23
5/23/19 13:22,,,1026.2,65.23
5/23/19 13:22,,,1026.2,65.23
5/23/19 13:22,,,1023.7,65.23
5/23/19 13:22,,,1023.7,65.23
5/23/19 13:22,,,1023.7,65.23
5/23/19 13:22,,,1021.2,65.23
5/23/19 13:22,,,1021.2,65.23
5/23/19 13:22,,,1021.2,65.23
5/23/19 13:22,,,1018.7,65.23
5/23/19 13:22,,,1018.7,65.23
5/23/19 13:22,,,1016.2,65.23
5/23/19 13:22,,,1013.7,65.23
5/23/19 13:22,,,1013.7,65.23
5/23/19 13:22,,,1013.7,65.23
5/23/19 13:22,,,1011.2,65.23
5/23/19 13:22,,,1011.2,65.23
5/23/19 13:22,,,1011.2,65.23
5/23/19 13:22,,,1011.2,65.23
5/23/19 13:22,,,1011.2,65.23
5/23/19 13:22,,,1011.2,65.23
5/23/19 13:22,,,1011.2,65.23
5/23/19 13:22,,,1011.2,65.23
5/23/19 13:22,,,1011.2,65.23
5/23/19 13:22,,,1011.2,65.23
5/23/19 13:22,,,1013.7,65.23
5/23/19 13:22,,,1013.7,65.23
5/23/19 13:22,,,1016.2,65.23
5/23/19 13:22,,,1016.2,65.23
5/23/19 13:22,,,1018.7,65.23
5/23/19 13:22,,,1018.7,65.23
5/23/19 13:22,,,1021.2,65.23
5/23/19 13:22,,,1023.7,65.23
5/23/19 13:22,,,1023.7,65.23
5/23/19 13:22,,,1026.2,65.23
5/23/19 13:22,,,1028.7,65.23
5/23/19 13:22,,,1031.2,65.23
5/23/19 13:22,,,1033.7,65.23
5/23/19 13:22,,,1033.7,65.23
5/23/19 13:22,,,1033.7,65.23
5/23/19 13:22,,,1036.2,65.23
5/23/19 13:22,,,1036.2,65.23
5/23/19 13:22,,,1036.2,65.23
5/23/19 13:22,,,1036.2,65.23
5/23/19 13:22,,,1033.7,65.23
5/23/19 13:22,,,1031.2,65.23
5/23/19 13:22,,,1023.7,65.23
5/23/19 13:22,,,1018.7,65.23
5/23/19 13:22,,,1011.2,65.23
5/23/19 13:22,,,1008.7,65.23
5/23/19 13:22,,,1008.7,65.23
5/23/19 13:22,,,1006.2,65.23
5/23/19 13:22,,,1003.7,65.23
5/23/19 13:22,,,1008.7,65.23
5/23/19 13:22,,,1016.2,65.23
5/23/19 13:22,,,1018.7,65.23
5/23/19 13:23,,,1021.2,65.23
5/23/19 13:23,,,1023.7,65.23
5/23/19 13:23,,,1023.7,65.23
5/23/19 13:23,,,1021.2,65.23
5/23/19 13:23,,,1018.7,65.23
5/23/19 13:23,,,1016.2,65.23
5/23/19 13:23,,,1013.7,65.23
5/23/19 13:23,,,1011.2,65.23
5/23/19 13:23,,,1008.7,65.23
5/23/19 13:23,,,1003.7,65.23
5/23/19 13:23,,,1001.2,65.23
5/23/19 13:23,,,1001.2,65.23
5/23/19 13:23,,,998.7,65.23
5/23/19 13:23,,,996.2,65.23
5/23/19 13:23,,,996.2,65.23
5/23/19 13:23,,,993.7,65.23
5/23/19 13:23,,,996.2,65.23
5/23/19 13:23,,,996.2,65.23
5/23/19 13:23,,,998.7,65.23
5/23/19 13:23,,,1001.2,65.23
5/23/19 13:23,,,1006.2,65.23
5/23/19 13:23,,,1011.2,65.23
5/23/19 13:23,,,1013.7,65.23
5/23/19 13:23,,,1013.7,65.23
5/23/19 13:23,,,1016.2,65.23
5/23/19 13:23,,,1016.2,65.23
5/23/19 13:23,,,1016.2,65.23
5/23/19 13:23,,,1013.7,65.23
5/23/19 13:23,,,1013.7,65.23
5/23/19 13:23,,,1013.7,65.23
5/23/19 13:23,,,1016.2,65.23
5/23/19 13:23,,,1018.7,65.23
5/23/19 13:23,,,1021.2,65.23
5/23/19 13:23,,,1023.7,65.273
5/23/19 13:23,,,1026.2,65.273
5/23/19 13:23,,,1026.2,65.23
5/23/19 13:23,,,1028.7,65.23
5/23/19 13:23,,,1026.2,65.273
5/23/19 13:23,,,1026.2,65.273
5/23/19 13:23,,,1026.2,65.273
5/23/19 13:23,,,1023.7,65.23
5/23/19 13:23,,,1023.7,65.273
5/23/19 13:23,,,1021.2,65.273
5/23/19 13:23,,,1018.7,65.273
5/23/19 13:23,,,1016.2,65.273
5/23/19 13:23,,,1016.2,65.273
5/23/19 13:23,,,1016.2,65.273
5/23/19 13:23,,,1016.2,65.273
5/23/19 13:23,,,1016.2,65.273
5/23/19 13:23,,,1016.2,65.23
5/23/19 13:23,,,1016.2,65.273
5/23/19 13:23,,,1018.7,65.273
5/23/19 13:23,,,1018.7,65.273
5/23/19 13:23,,,1018.7,65.273
5/23/19 13:23,,,1018.7,65.273
5/23/19 13:23,,,1018.7,65.273
5/23/19 13:23,,,1018.7,65.273
5/23/19 13:23,,,1021.2,65.273
5/23/19 13:23,,,1023.7,65.273
5/23/19 13:23,,,1023.7,65.273
5/23/19 13:24,,,1026.2,65.273
5/23/19 13:24,,,1023.7,65.273
5/23/19 13:24,,,1023.7,65.273
5/23/19 13:24,,,1026.2,65.273
5/23/19 13:24,,,1026.2,65.273
5/23/19 13:24,,,1026.2,65.273
5/23/19 13:24,,,1023.7,65.273
5/23/19 13:24,,,1023.7,65.273
5/23/19 13:24,,,1023.7,65.273
5/23/19 13:24,,,1021.2,65.273
5/23/19 13:24,,,1021.2,65.273
5/23/19 13:24,,,1021.2,65.273
5/23/19 13:24,,,1021.2,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1016.2,65.273
5/23/19 13:24,,,1013.7,65.273
5/23/19 13:24,,,1013.7,65.273
5/23/19 13:24,,,1013.7,65.273
5/23/19 13:24,,,1013.7,65.273
5/23/19 13:24,,,1013.7,65.273
5/23/19 13:24,,,1016.2,65.273
5/23/19 13:24,,,1016.2,65.273
5/23/19 13:24,,,1016.2,65.273
5/23/19 13:24,,,1018.7,65.273
5/23/19 13:24,,,1016.2,65.273
5/23/19 13:24,,,1016.2,65.273
5/23/19 13:24,,,1016.2,65.273
5/23/19 13:24,,,1013.7,65.273
5/23/19 13:24,,,1013.7,65.273
5/23/19 13:24,,,1011.2,65.273
5/23/19 13:24,,,1008.7,65.273
5/23/19 13:24,,,1008.7,65.273
5/23/19 13:24,,,1006.2,65.273
5/23/19 13:24,,,1003.7,65.273
5/23/19 13:24,,,1003.7,65.273
5/23/19 13:24,,,1003.7,65.273
5/23/19 13:24,,,1001.2,65.273
5/23/19 13:24,,,998.7,65.273
5/23/19 13:24,,,998.7,65.273
5/23/19 13:24,,,996.2,65.273
5/23/19 13:24,,,993.7,65.273
5/23/19 13:24,,,991.2,65.273
5/23/19 13:24,,,991.2,65.273
5/23/19 13:24,,,988.7,65.273
5/23/19 13:24,,,988.7,65.273
5/23/19 13:25,,,986.2,65.273
5/23/19 13:25,,,986.2,65.273
5/23/19 13:25,,,983.7,65.273
5/23/19 13:25,,,981.2,65.273
5/23/19 13:25,,,981.2,65.273
5/23/19 13:25,,,981.2,65.316
5/23/19 13:25,,,981.2,65.273
5/23/19 13:25,,,978.7,65.273
5/23/19 13:25,,,978.7,65.273
5/23/19 13:25,,,976.2,65.316
5/23/19 13:25,,,973.7,65.273
5/23/19 13:25,,,973.7,65.316
5/23/19 13:25,,,971.2,65.316
5/23/19 13:25,,,968.7,65.316
5/23/19 13:25,,,966.2,65.316
5/23/19 13:25,,,963.7,65.316
5/23/19 13:25,,,961.2,65.273
5/23/19 13:25,,,961.2,65.316
5/23/19 13:25,,,958.7,65.316
5/23/19 13:25,,,956.2,65.316
5/23/19 13:25,,,953.7,65.273
5/23/19 13:25,,,951.2,65.316
5/23/19 13:25,,,951.2,65.273
5/23/19 13:25,,,948.7,65.316
5/23/19 13:25,,,948.7,65.316
5/23/19 13:25,,,946.2,65.316
5/23/19 13:25,,,946.2,65.316
5/23/19 13:25,,,946.2,65.316
5/23/19 13:25,,,946.2,65.316
5/23/19 13:25,,,946.2,65.316
5/23/19 13:25,,,943.7,65.316
5/23/19 13:25,,,941.2,65.316
5/23/19 13:25,,,938.7,65.316
5/23/19 13:25,,,936.2,65.316
5/23/19 13:25,,,928.7,65.316
5/23/19 13:25,,,926.2,65.316
5/23/19 13:25,,,921.2,65.316
5/23/19 13:25,,,918.7,65.316
5/23/19 13:25,,,916.2,65.316
5/23/19 13:25,,,913.7,65.316
5/23/19 13:25,,,911.2,65.316
5/23/19 13:25,,,911.2,65.316
5/23/19 13:25,,,908.7,65.316
5/23/19 13:25,,,908.7,65.316
5/23/19 13:25,,,908.7,65.316
5/23/19 13:25,,,913.7,65.316
5/23/19 13:25,,,916.2,65.316
5/23/19 13:25,,,918.7,65.316
5/23/19 13:25,,,921.2,65.316
5/23/19 13:25,,,921.2,65.316
5/23/19 13:25,,,921.2,65.316
5/23/19 13:25,,,921.2,65.316
5/23/19 13:25,,,918.7,65.316
5/23/19 13:25,,,918.7,65.316
5/23/19 13:25,,,916.2,65.316
5/23/19 13:25,,,913.7,65.316
5/23/19 13:25,,,908.7,65.316
5/23/19 13:25,,,908.7,65.316
