datetime,airtemp_F,rh,par_umolm2sec,soiltemp_F
6/3/19 13:25,,,143.7,72.48
6/3/19 13:25,,,143.7,72.48
6/3/19 13:25,,,143.7,72.48
6/3/19 13:25,,,143.7,72.523
6/3/19 13:25,,,141.2,72.523
6/3/19 13:25,,,141.2,72.523
6/3/19 13:25,,,141.2,72.523
6/3/19 13:25,,,141.2,72.523
6/3/19 13:25,,,141.2,72.523
6/3/19 13:25,,,141.2,72.523
6/3/19 13:25,,,141.2,72.567
6/3/19 13:25,,,141.2,72.567
6/3/19 13:25,,,141.2,72.567
6/3/19 13:25,,,141.2,72.567
6/3/19 13:25,,,141.2,72.567
6/3/19 13:25,,,141.2,72.567
6/3/19 13:25,,,141.2,72.567
6/3/19 13:25,,,141.2,72.567
6/3/19 13:25,,,141.2,72.61
6/3/19 13:25,,,141.2,72.61
6/3/19 13:25,,,141.2,72.61
6/3/19 13:25,,,141.2,72.61
6/3/19 13:25,,,141.2,72.61
6/3/19 13:25,,,141.2,72.61
6/3/19 13:25,,,141.2,72.61
6/3/19 13:25,,,141.2,72.653
6/3/19 13:25,,,138.7,72.653
6/3/19 13:25,,,133.7,72.653
6/3/19 13:25,,,136.2,72.653
6/3/19 13:25,,,123.7,72.653
6/3/19 13:25,,,113.7,72.653
6/3/19 13:25,,,123.7,72.653
6/3/19 13:26,,,136.2,72.696
6/3/19 13:26,,,138.7,72.696
6/3/19 13:26,,,136.2,72.696
6/3/19 13:26,,,136.2,72.696
6/3/19 13:26,,,136.2,72.696
6/3/19 13:26,,,133.7,72.696
6/3/19 13:26,,,131.2,72.696
6/3/19 13:26,,,128.7,72.696
6/3/19 13:26,,,131.2,72.696
6/3/19 13:26,,,131.2,72.739
6/3/19 13:26,,,133.7,72.739
6/3/19 13:26,,,136.2,72.739
6/3/19 13:26,,,138.7,72.739
6/3/19 13:26,,,141.2,72.739
6/3/19 13:26,,,138.7,72.739
6/3/19 13:26,,,138.7,72.739
6/3/19 13:26,,,141.2,72.739
6/3/19 13:26,,,138.7,72.783
6/3/19 13:26,,,138.7,72.783
6/3/19 13:26,,,138.7,72.783
6/3/19 13:26,,,141.2,72.783
6/3/19 13:26,,,141.2,72.783
6/3/19 13:26,,,141.2,72.783
6/3/19 13:26,,,141.2,72.783
6/3/19 13:26,,,141.2,72.783
6/3/19 13:26,,,141.2,72.783
6/3/19 13:26,,,141.2,72.783
6/3/19 13:26,,,141.2,72.826
6/3/19 13:26,,,141.2,72.826
6/3/19 13:26,,,141.2,72.826
6/3/19 13:26,,,141.2,72.826
6/3/19 13:26,,,141.2,72.826
6/3/19 13:26,,,141.2,72.826
6/3/19 13:26,,,141.2,72.826
6/3/19 13:26,,,141.2,72.826
6/3/19 13:26,,,141.2,72.869
6/3/19 13:26,,,141.2,72.869
6/3/19 13:26,,,141.2,72.826
6/3/19 13:26,,,141.2,72.869
6/3/19 13:26,,,141.2,72.869
6/3/19 13:26,,,141.2,72.869
6/3/19 13:26,,,141.2,72.869
6/3/19 13:26,,,141.2,72.869
6/3/19 13:26,,,141.2,72.869
6/3/19 13:26,,,141.2,72.869
6/3/19 13:26,,,141.2,72.869
6/3/19 13:26,,,143.7,72.869
6/3/19 13:26,,,143.7,72.912
6/3/19 13:26,,,143.7,72.912
6/3/19 13:26,,,143.7,72.912
6/3/19 13:26,,,143.7,72.912
6/3/19 13:26,,,143.7,72.912
6/3/19 13:26,,,143.7,72.912
6/3/19 13:26,,,143.7,72.912
6/3/19 13:26,,,143.7,72.912
6/3/19 13:26,,,143.7,72.912
6/3/19 13:26,,,143.7,72.955
6/3/19 13:26,,,143.7,72.955
6/3/19 13:26,,,143.7,72.955
6/3/19 13:26,,,143.7,72.955
6/3/19 13:27,,,143.7,72.955
6/3/19 13:27,,,146.2,72.955
6/3/19 13:27,,,146.2,72.955
6/3/19 13:27,,,146.2,72.955
6/3/19 13:27,,,146.2,72.955
6/3/19 13:27,,,146.2,72.955
6/3/19 13:27,,,146.2,72.955
6/3/19 13:27,,,146.2,72.955
6/3/19 13:27,,,146.2,72.955
6/3/19 13:27,,,146.2,72.997
6/3/19 13:27,,,146.2,72.997
6/3/19 13:27,,,146.2,72.997
6/3/19 13:27,,,146.2,72.997
6/3/19 13:27,,,146.2,72.997
6/3/19 13:27,,,146.2,72.997
6/3/19 13:27,,,148.7,72.997
6/3/19 13:27,,,146.2,72.997
6/3/19 13:27,,,148.7,72.997
6/3/19 13:27,,,148.7,72.997
6/3/19 13:27,,,148.7,72.997
6/3/19 13:27,,,148.7,73.04
6/3/19 13:27,,,148.7,73.04
6/3/19 13:27,,,148.7,73.04
6/3/19 13:27,,,148.7,73.04
6/3/19 13:27,,,148.7,73.04
6/3/19 13:27,,,148.7,73.04
6/3/19 13:27,,,148.7,73.04
6/3/19 13:27,,,148.7,73.04
6/3/19 13:27,,,148.7,73.04
6/3/19 13:27,,,148.7,73.04
6/3/19 13:27,,,148.7,73.04
6/3/19 13:27,,,148.7,73.04
6/3/19 13:27,,,151.2,73.083
6/3/19 13:27,,,151.2,73.083
6/3/19 13:27,,,151.2,73.083
6/3/19 13:27,,,151.2,73.083
6/3/19 13:27,,,151.2,73.083
6/3/19 13:27,,,151.2,73.083
6/3/19 13:27,,,151.2,73.083
6/3/19 13:27,,,151.2,73.083
6/3/19 13:27,,,151.2,73.083
6/3/19 13:27,,,151.2,73.083
6/3/19 13:27,,,151.2,73.083
6/3/19 13:27,,,153.7,73.126
6/3/19 13:27,,,151.2,73.126
6/3/19 13:27,,,153.7,73.126
6/3/19 13:27,,,153.7,73.126
6/3/19 13:27,,,153.7,73.126
6/3/19 13:27,,,153.7,73.126
6/3/19 13:27,,,153.7,73.126
6/3/19 13:27,,,153.7,73.126
6/3/19 13:27,,,153.7,73.126
6/3/19 13:27,,,153.7,73.126
6/3/19 13:27,,,153.7,73.126
6/3/19 13:27,,,153.7,73.126
6/3/19 13:27,,,153.7,73.17
6/3/19 13:27,,,153.7,73.17
6/3/19 13:27,,,153.7,73.17
6/3/19 13:27,,,153.7,73.17
6/3/19 13:27,,,153.7,73.17
6/3/19 13:28,,,153.7,73.17
6/3/19 13:28,,,153.7,73.17
6/3/19 13:28,,,156.2,73.17
6/3/19 13:28,,,153.7,73.17
6/3/19 13:28,,,156.2,73.17
6/3/19 13:28,,,153.7,73.213
6/3/19 13:28,,,156.2,73.213
6/3/19 13:28,,,156.2,73.213
6/3/19 13:28,,,156.2,73.213
6/3/19 13:28,,,156.2,73.213
6/3/19 13:28,,,156.2,73.213
6/3/19 13:28,,,156.2,73.213
6/3/19 13:28,,,156.2,73.213
6/3/19 13:28,,,156.2,73.213
6/3/19 13:28,,,156.2,73.213
6/3/19 13:28,,,156.2,73.213
6/3/19 13:28,,,156.2,73.213
6/3/19 13:28,,,156.2,73.256
6/3/19 13:28,,,156.2,73.256
6/3/19 13:28,,,156.2,73.256
6/3/19 13:28,,,156.2,73.256
6/3/19 13:28,,,156.2,73.256
6/3/19 13:28,,,156.2,73.256
6/3/19 13:28,,,156.2,73.256
6/3/19 13:28,,,156.2,73.256
6/3/19 13:28,,,156.2,73.256
6/3/19 13:28,,,156.2,73.299
6/3/19 13:28,,,156.2,73.299
6/3/19 13:28,,,156.2,73.299
6/3/19 13:28,,,156.2,73.299
6/3/19 13:28,,,156.2,73.299
6/3/19 13:28,,,156.2,73.299
6/3/19 13:28,,,156.2,73.299
6/3/19 13:28,,,156.2,73.299
6/3/19 13:28,,,156.2,73.342
6/3/19 13:28,,,156.2,73.342
6/3/19 13:28,,,156.2,73.342
6/3/19 13:28,,,156.2,73.342
6/3/19 13:28,,,156.2,73.342
6/3/19 13:28,,,156.2,73.342
6/3/19 13:28,,,156.2,73.342
6/3/19 13:28,,,156.2,73.342
6/3/19 13:28,,,156.2,73.386
6/3/19 13:28,,,156.2,73.386
6/3/19 13:28,,,156.2,73.386
6/3/19 13:28,,,156.2,73.386
6/3/19 13:28,,,156.2,73.386
6/3/19 13:28,,,156.2,73.386
6/3/19 13:28,,,156.2,73.386
6/3/19 13:28,,,156.2,73.386
6/3/19 13:28,,,156.2,73.386
6/3/19 13:28,,,156.2,73.429
6/3/19 13:28,,,156.2,73.429
6/3/19 13:28,,,156.2,73.429
6/3/19 13:28,,,156.2,73.429
6/3/19 13:28,,,156.2,73.429
6/3/19 13:28,,,156.2,73.429
6/3/19 13:28,,,156.2,73.429
6/3/19 13:28,,,156.2,73.472
6/3/19 13:28,,,156.2,73.472
6/3/19 13:29,,,156.2,73.472
6/3/19 13:29,,,156.2,73.472
6/3/19 13:29,,,156.2,73.472
6/3/19 13:29,,,156.2,73.472
6/3/19 13:29,,,156.2,73.472
6/3/19 13:29,,,156.2,73.515
6/3/19 13:29,,,156.2,73.472
6/3/19 13:29,,,156.2,73.515
6/3/19 13:29,,,156.2,73.515
6/3/19 13:29,,,156.2,73.515
6/3/19 13:29,,,156.2,73.515
6/3/19 13:29,,,156.2,73.515
6/3/19 13:29,,,156.2,73.558
6/3/19 13:29,,,156.2,73.558
6/3/19 13:29,,,156.2,73.558
6/3/19 13:29,,,156.2,73.558
6/3/19 13:29,,,156.2,73.558
6/3/19 13:29,,,156.2,73.558
6/3/19 13:29,,,156.2,73.558
6/3/19 13:29,,,156.2,73.558
6/3/19 13:29,,,156.2,73.558
6/3/19 13:29,,,156.2,73.602
6/3/19 13:29,,,156.2,73.602
6/3/19 13:29,,,156.2,73.602
6/3/19 13:29,,,156.2,73.602
6/3/19 13:29,,,156.2,73.602
6/3/19 13:29,,,156.2,73.602
6/3/19 13:29,,,156.2,73.645
6/3/19 13:29,,,156.2,73.645
6/3/19 13:29,,,156.2,73.645
6/3/19 13:29,,,156.2,73.645
6/3/19 13:29,,,156.2,73.645
6/3/19 13:29,,,156.2,73.645
6/3/19 13:29,,,156.2,73.645
6/3/19 13:29,,,156.2,73.645
6/3/19 13:29,,,156.2,73.645
6/3/19 13:29,,,156.2,73.688
6/3/19 13:29,,,156.2,73.688
6/3/19 13:29,,,156.2,73.688
6/3/19 13:29,,,156.2,73.688
6/3/19 13:29,,,156.2,73.688
6/3/19 13:29,,,156.2,73.688
6/3/19 13:29,,,156.2,73.688
6/3/19 13:29,,,156.2,73.731
6/3/19 13:29,,,156.2,73.688
6/3/19 13:29,,,156.2,73.731
6/3/19 13:29,,,156.2,73.731
6/3/19 13:29,,,156.2,73.731
6/3/19 13:29,,,156.2,73.731
6/3/19 13:29,,,156.2,73.731
6/3/19 13:29,,,156.2,73.731
6/3/19 13:29,,,156.2,73.731
6/3/19 13:29,,,156.2,73.731
6/3/19 13:29,,,156.2,73.731
6/3/19 13:29,,,156.2,73.774
6/3/19 13:29,,,156.2,73.774
6/3/19 13:29,,,156.2,73.774
6/3/19 13:29,,,156.2,73.774
6/3/19 13:29,,,156.2,73.774
6/3/19 13:29,,,156.2,73.774
6/3/19 13:30,,,156.2,73.774
6/3/19 13:30,,,156.2,73.774
6/3/19 13:30,,,156.2,73.774
6/3/19 13:30,,,156.2,73.818
6/3/19 13:30,,,156.2,73.818
6/3/19 13:30,,,156.2,73.818
6/3/19 13:30,,,156.2,73.818
6/3/19 13:30,,,156.2,73.861
6/3/19 13:30,,,156.2,73.861
6/3/19 13:30,,,156.2,73.861
6/3/19 13:30,,,156.2,73.904
6/3/19 13:30,,,156.2,73.904
6/3/19 13:30,,,156.2,73.947
6/3/19 13:30,,,156.2,73.947
6/3/19 13:30,,,156.2,73.947
6/3/19 13:30,,,156.2,73.99
6/3/19 13:30,,,156.2,73.99
6/3/19 13:30,,,156.2,74.034
6/3/19 13:30,,,156.2,74.034
6/3/19 13:30,,,156.2,74.077
6/3/19 13:30,,,156.2,74.077
6/3/19 13:30,,,156.2,74.12
6/3/19 13:30,,,156.2,74.12
6/3/19 13:30,,,156.2,74.163
6/3/19 13:30,,,156.2,74.163
6/3/19 13:30,,,156.2,74.206
6/3/19 13:30,,,156.2,74.206
6/3/19 13:30,,,156.2,74.25
6/3/19 13:30,,,156.2,74.25
6/3/19 13:30,,,156.2,74.25
6/3/19 13:30,,,161.2,74.295
6/3/19 13:30,,,163.7,74.295
6/3/19 13:30,,,181.2,74.338
6/3/19 13:30,,,188.7,74.338
6/3/19 13:30,,,173.7,74.338
6/3/19 13:30,,,166.2,74.338
6/3/19 13:30,,,186.2,74.381
6/3/19 13:30,,,191.2,74.381
6/3/19 13:30,,,158.7,74.424
6/3/19 13:30,,,153.7,74.424
6/3/19 13:30,,,136.2,74.424
6/3/19 13:30,,,116.2,74.424
6/3/19 13:30,,,86.2,74.424
6/3/19 13:30,,,71.2,74.467
6/3/19 13:30,,,51.2,74.467
6/3/19 13:30,,,36.2,74.467
6/3/19 13:30,,,33.7,74.511
6/3/19 13:30,,,33.7,74.511
6/3/19 13:30,,,31.2,74.511
6/3/19 13:30,,,13.7,74.554
6/3/19 13:30,,,13.7,74.554
6/3/19 13:30,,,11.2,74.554
6/3/19 13:30,,,11.2,74.597
6/3/19 13:30,,,11.2,74.597
6/3/19 13:30,,,11.2,74.597
6/3/19 13:30,,,11.2,74.597
6/3/19 13:30,,,11.2,74.64
6/3/19 13:30,,,11.2,74.64
6/3/19 13:30,,,11.2,74.64
6/3/19 13:30,,,11.2,74.683
6/3/19 13:31,,,13.7,74.683
6/3/19 13:31,,,11.2,74.683
6/3/19 13:31,,,11.2,74.683
6/3/19 13:31,,,13.7,74.727
6/3/19 13:31,,,13.7,74.727
6/3/19 13:31,,,13.7,74.77
6/3/19 13:31,,,13.7,74.77
6/3/19 13:31,,,11.2,74.77
6/3/19 13:31,,,13.7,74.77
6/3/19 13:31,,,13.7,74.813
6/3/19 13:31,,,11.2,74.813
6/3/19 13:31,,,13.7,74.813
6/3/19 13:31,,,11.2,74.856
6/3/19 13:31,,,13.7,74.856
6/3/19 13:31,,,11.2,74.856
6/3/19 13:31,,,13.7,74.856
6/3/19 13:31,,,13.7,74.856
6/3/19 13:31,,,13.7,74.899
6/3/19 13:31,,,13.7,74.899
6/3/19 13:31,,,11.2,74.899
6/3/19 13:31,,,11.2,74.943
6/3/19 13:31,,,11.2,74.943
6/3/19 13:31,,,11.2,74.943
6/3/19 13:31,,,11.2,74.943
6/3/19 13:31,,,13.7,74.943
6/3/19 13:31,,,13.7,74.943
6/3/19 13:31,,,13.7,74.943
6/3/19 13:31,,,13.7,74.943
6/3/19 13:31,,,13.7,74.943
6/3/19 13:31,,,13.7,74.943
6/3/19 13:31,,,13.7,74.986
6/3/19 13:31,,,13.7,74.986
6/3/19 13:31,,,13.7,74.986
6/3/19 13:31,,,13.7,75.029
6/3/19 13:31,,,13.7,75.029
6/3/19 13:31,,,13.7,75.029
6/3/19 13:31,,,13.7,75.029
6/3/19 13:31,,,13.7,75.029
6/3/19 13:31,,,13.7,75.029
6/3/19 13:31,,,13.7,75.074
6/3/19 13:31,,,13.7,75.074
6/3/19 13:31,,,13.7,75.074
6/3/19 13:31,,,13.7,75.074
6/3/19 13:31,,,13.7,75.074
6/3/19 13:31,,,13.7,75.117
6/3/19 13:31,,,13.7,75.117
6/3/19 13:31,,,13.7,75.117
6/3/19 13:31,,,13.7,75.117
6/3/19 13:31,,,13.7,75.117
6/3/19 13:31,,,13.7,75.117
6/3/19 13:31,,,13.7,75.117
6/3/19 13:31,,,13.7,75.117
6/3/19 13:31,,,13.7,75.117
6/3/19 13:31,,,13.7,75.117
6/3/19 13:31,,,13.7,75.117
6/3/19 13:31,,,13.7,75.16
6/3/19 13:31,,,13.7,75.16
6/3/19 13:31,,,13.7,75.16
6/3/19 13:31,,,13.7,75.16
6/3/19 13:31,,,13.7,75.16
6/3/19 13:32,,,13.7,75.16
6/3/19 13:32,,,13.7,75.16
6/3/19 13:32,,,13.7,75.16
6/3/19 13:32,,,13.7,75.16
6/3/19 13:32,,,13.7,75.16
6/3/19 13:32,,,13.7,75.16
6/3/19 13:32,,,13.7,75.16
6/3/19 13:32,,,13.7,75.16
6/3/19 13:32,,,13.7,75.16
6/3/19 13:32,,,13.7,75.16
6/3/19 13:32,,,6.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,3.7,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,3.7,75.16
6/3/19 13:32,,,3.7,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.204
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,1.2,75.16
6/3/19 13:32,,,6.2,75.16
6/3/19 13:32,,,63.7,75.16
6/3/19 13:32,,,101.2,75.16
6/3/19 13:32,,,141.2,75.16
6/3/19 13:32,,,163.7,75.16
6/3/19 13:32,,,161.2,75.16
6/3/19 13:32,,,168.7,75.16
6/3/19 13:32,,,171.2,75.16
6/3/19 13:32,,,168.7,75.16
6/3/19 13:32,,,168.7,75.16
6/3/19 13:32,,,171.2,75.16
6/3/19 13:32,,,168.7,75.16
6/3/19 13:32,,,168.7,75.16
6/3/19 13:32,,,168.7,75.16
6/3/19 13:32,,,168.7,75.16
6/3/19 13:32,,,171.2,75.16
6/3/19 13:32,,,168.7,75.16
6/3/19 13:32,,,168.7,75.16
6/3/19 13:32,,,168.7,75.16
6/3/19 13:32,,,168.7,75.117
6/3/19 13:33,,,168.7,75.16
6/3/19 13:33,,,163.7,75.16
6/3/19 13:33,,,168.7,75.117
6/3/19 13:33,,,168.7,75.16
6/3/19 13:33,,,171.2,75.16
6/3/19 13:33,,,156.2,75.16
6/3/19 13:33,,,158.7,75.117
6/3/19 13:33,,,158.7,75.117
6/3/19 13:33,,,176.2,75.117
6/3/19 13:33,,,178.7,75.117
6/3/19 13:33,,,176.2,75.117
6/3/19 13:33,,,178.7,75.117
6/3/19 13:33,,,181.2,75.117
6/3/19 13:33,,,176.2,75.117
6/3/19 13:33,,,181.2,75.117
6/3/19 13:33,,,183.7,75.16
6/3/19 13:33,,,178.7,75.117
6/3/19 13:33,,,171.2,75.16
6/3/19 13:33,,,166.2,75.16
6/3/19 13:33,,,156.2,75.117
6/3/19 13:33,,,151.2,75.117
6/3/19 13:33,,,153.7,75.16
6/3/19 13:33,,,161.2,75.16
6/3/19 13:33,,,173.7,75.117
6/3/19 13:33,,,181.2,75.117
6/3/19 13:33,,,183.7,75.117
6/3/19 13:33,,,183.7,75.117
6/3/19 13:33,,,181.2,75.117
6/3/19 13:33,,,181.2,75.117
6/3/19 13:33,,,181.2,75.117
6/3/19 13:33,,,186.2,75.117
6/3/19 13:33,,,181.2,75.117
6/3/19 13:33,,,186.2,75.117
6/3/19 13:33,,,183.7,75.117
6/3/19 13:33,,,186.2,75.117
6/3/19 13:33,,,183.7,75.117
6/3/19 13:33,,,178.7,75.117
6/3/19 13:33,,,183.7,75.117
6/3/19 13:33,,,191.2,75.117
6/3/19 13:33,,,191.2,75.117
6/3/19 13:33,,,191.2,75.117
6/3/19 13:33,,,188.7,75.117
6/3/19 13:33,,,186.2,75.117
6/3/19 13:33,,,183.7,75.117
6/3/19 13:33,,,183.7,75.117
6/3/19 13:33,,,186.2,75.117
6/3/19 13:33,,,181.2,75.117
6/3/19 13:33,,,178.7,75.117
6/3/19 13:33,,,178.7,75.117
6/3/19 13:33,,,178.7,75.117
6/3/19 13:33,,,183.7,75.117
6/3/19 13:33,,,181.2,75.117
6/3/19 13:33,,,178.7,75.074
6/3/19 13:33,,,173.7,75.117
6/3/19 13:33,,,158.7,75.074
6/3/19 13:33,,,148.7,75.074
6/3/19 13:33,,,148.7,75.074
6/3/19 13:33,,,166.2,75.074
6/3/19 13:33,,,168.7,75.074
6/3/19 13:33,,,163.7,75.074
6/3/19 13:34,,,163.7,75.074
6/3/19 13:34,,,168.7,75.074
6/3/19 13:34,,,168.7,75.074
6/3/19 13:34,,,168.7,75.074
6/3/19 13:34,,,168.7,75.074
6/3/19 13:34,,,166.2,75.029
6/3/19 13:34,,,168.7,75.029
6/3/19 13:34,,,166.2,75.029
6/3/19 13:34,,,171.2,75.029
6/3/19 13:34,,,176.2,75.029
6/3/19 13:34,,,183.7,75.029
6/3/19 13:34,,,186.2,75.029
6/3/19 13:34,,,183.7,75.029
6/3/19 13:34,,,186.2,75.029
6/3/19 13:34,,,188.7,75.029
6/3/19 13:34,,,186.2,75.029
6/3/19 13:34,,,188.7,75.029
6/3/19 13:34,,,186.2,75.029
6/3/19 13:34,,,188.7,75.029
6/3/19 13:34,,,188.7,75.029
6/3/19 13:34,,,188.7,75.029
6/3/19 13:34,,,188.7,74.986
6/3/19 13:34,,,188.7,75.029
6/3/19 13:34,,,188.7,75.029
6/3/19 13:34,,,188.7,74.986
6/3/19 13:34,,,188.7,75.029
6/3/19 13:34,,,188.7,74.986
6/3/19 13:34,,,188.7,74.986
6/3/19 13:34,,,188.7,74.986
6/3/19 13:34,,,188.7,74.986
6/3/19 13:34,,,188.7,74.986
6/3/19 13:34,,,186.2,74.986
6/3/19 13:34,,,188.7,74.986
6/3/19 13:34,,,188.7,74.986
6/3/19 13:34,,,188.7,74.986
6/3/19 13:34,,,188.7,74.986
6/3/19 13:34,,,186.2,74.986
6/3/19 13:34,,,168.7,74.986
6/3/19 13:34,,,183.7,74.943
6/3/19 13:34,,,186.2,74.943
6/3/19 13:34,,,183.7,74.943
6/3/19 13:34,,,173.7,74.943
6/3/19 13:34,,,168.7,74.943
6/3/19 13:34,,,188.7,74.943
6/3/19 13:34,,,191.2,74.943
6/3/19 13:34,,,183.7,74.943
6/3/19 13:34,,,171.2,74.943
6/3/19 13:34,,,166.2,74.943
6/3/19 13:34,,,161.2,74.943
6/3/19 13:34,,,163.7,74.943
6/3/19 13:34,,,146.2,74.943
6/3/19 13:34,,,153.7,74.943
6/3/19 13:34,,,151.2,74.943
6/3/19 13:34,,,148.7,74.943
6/3/19 13:34,,,148.7,74.943
6/3/19 13:34,,,153.7,74.943
6/3/19 13:34,,,156.2,74.899
6/3/19 13:34,,,158.7,74.899
6/3/19 13:34,,,156.2,74.943
6/3/19 13:34,,,156.2,74.899
6/3/19 13:35,,,146.2,74.899
6/3/19 13:35,,,148.7,74.899
6/3/19 13:35,,,146.2,74.899
6/3/19 13:35,,,151.2,74.899
6/3/19 13:35,,,156.2,74.899
6/3/19 13:35,,,156.2,74.899
6/3/19 13:35,,,151.2,74.899
6/3/19 13:35,,,151.2,74.899
6/3/19 13:35,,,143.7,74.899
6/3/19 13:35,,,158.7,74.899
6/3/19 13:35,,,171.2,74.899
6/3/19 13:35,,,156.2,74.899
6/3/19 13:35,,,186.2,74.899
6/3/19 13:35,,,196.2,74.899
6/3/19 13:35,,,173.7,74.899
6/3/19 13:35,,,181.2,74.899
6/3/19 13:35,,,183.7,74.899
6/3/19 13:35,,,186.2,74.899
6/3/19 13:35,,,171.2,74.899
6/3/19 13:35,,,188.7,74.899
6/3/19 13:35,,,183.7,74.899
6/3/19 13:35,,,173.7,74.899
6/3/19 13:35,,,166.2,74.899
6/3/19 13:35,,,158.7,74.899
6/3/19 13:35,,,166.2,74.899
6/3/19 13:35,,,161.2,74.899
6/3/19 13:35,,,161.2,74.899
6/3/19 13:35,,,166.2,74.899
6/3/19 13:35,,,168.7,74.899
6/3/19 13:35,,,186.2,74.899
6/3/19 13:35,,,183.7,74.899
6/3/19 13:35,,,183.7,74.899
6/3/19 13:35,,,191.2,74.899
6/3/19 13:35,,,186.2,74.899
6/3/19 13:35,,,176.2,74.899
6/3/19 13:35,,,166.2,74.899
6/3/19 13:35,,,173.7,74.899
6/3/19 13:35,,,173.7,74.899
6/3/19 13:35,,,168.7,74.899
6/3/19 13:35,,,176.2,74.899
6/3/19 13:35,,,168.7,74.899
6/3/19 13:35,,,166.2,74.899
6/3/19 13:35,,,171.2,74.899
6/3/19 13:35,,,171.2,74.899
6/3/19 13:35,,,171.2,74.899
6/3/19 13:35,,,173.7,74.899
6/3/19 13:35,,,183.7,74.899
6/3/19 13:35,,,186.2,74.899
6/3/19 13:35,,,191.2,74.899
6/3/19 13:35,,,186.2,74.899
6/3/19 13:35,,,183.7,74.899
6/3/19 13:35,,,183.7,74.899
6/3/19 13:35,,,186.2,74.899
6/3/19 13:35,,,186.2,74.899
6/3/19 13:35,,,186.2,74.899
6/3/19 13:35,,,41.2,74.899
6/3/19 13:35,,,181.2,74.899
6/3/19 13:35,,,171.2,74.899
6/3/19 13:35,,,201.2,74.899
6/3/19 13:35,,,201.2,74.899
6/3/19 13:36,,,206.2,74.899
6/3/19 13:36,,,211.2,74.899
6/3/19 13:36,,,211.2,74.943
6/3/19 13:36,,,211.2,74.943
6/3/19 13:36,,,211.2,74.943
6/3/19 13:36,,,211.2,74.943
6/3/19 13:36,,,208.7,74.943
6/3/19 13:36,,,208.7,74.943
6/3/19 13:36,,,201.2,74.986
6/3/19 13:36,,,201.2,74.986
6/3/19 13:36,,,198.7,74.986
6/3/19 13:36,,,191.2,74.986
6/3/19 13:36,,,181.2,74.986
6/3/19 13:36,,,191.2,74.986
6/3/19 13:36,,,188.7,75.029
6/3/19 13:36,,,186.2,75.029
6/3/19 13:36,,,186.2,75.029
6/3/19 13:36,,,188.7,75.029
6/3/19 13:36,,,186.2,75.029
6/3/19 13:36,,,186.2,75.029
6/3/19 13:36,,,186.2,75.029
6/3/19 13:36,,,186.2,75.029
6/3/19 13:36,,,188.7,75.029
6/3/19 13:36,,,186.2,75.029
6/3/19 13:36,,,191.2,75.029
6/3/19 13:36,,,188.7,75.029
6/3/19 13:36,,,191.2,75.029
6/3/19 13:36,,,191.2,75.029
6/3/19 13:36,,,188.7,75.074
6/3/19 13:36,,,191.2,75.074
6/3/19 13:36,,,191.2,75.074
6/3/19 13:36,,,188.7,75.074
6/3/19 13:36,,,188.7,75.074
6/3/19 13:36,,,188.7,75.074
6/3/19 13:36,,,186.2,75.074
6/3/19 13:36,,,188.7,75.074
6/3/19 13:36,,,188.7,75.074
6/3/19 13:36,,,3.7,75.074
6/3/19 13:36,,,188.7,75.029
6/3/19 13:36,,,191.2,75.074
6/3/19 13:36,,,191.2,75.074
6/3/19 13:36,,,8.7,75.074
6/3/19 13:36,,,186.2,75.029
6/3/19 13:36,,,188.7,75.074
6/3/19 13:36,,,186.2,75.074
6/3/19 13:36,,,186.2,75.074
6/3/19 13:36,,,13.7,75.074
6/3/19 13:36,,,6.2,75.074
6/3/19 13:36,,,183.7,75.074
6/3/19 13:36,,,56.2,75.074
6/3/19 13:36,,,186.2,75.074
6/3/19 13:36,,,186.2,75.074
6/3/19 13:36,,,186.2,75.074
6/3/19 13:36,,,186.2,75.074
6/3/19 13:36,,,186.2,75.074
6/3/19 13:36,,,186.2,75.074
6/3/19 13:36,,,186.2,75.074
6/3/19 13:36,,,186.2,75.074
6/3/19 13:36,,,186.2,75.074
6/3/19 13:36,,,191.2,75.074
6/3/19 13:37,,,191.2,75.074
6/3/19 13:37,,,193.7,75.074
6/3/19 13:37,,,191.2,75.074
6/3/19 13:37,,,191.2,75.074
6/3/19 13:37,,,193.7,75.074
6/3/19 13:37,,,191.2,75.074
