datetime,airtemp_F,rh,par_umolm2sec,soiltemp_F
4/16/19 11:52,,,1198.7,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1196.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1196.2,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1201.2,
4/16/19 11:53,,,1198.7,
4/16/19 11:53,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1201.2,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1201.2,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1201.2,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1201.2,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1201.2,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1201.2,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1193.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1201.2,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1193.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1198.7,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1193.7,
4/16/19 11:54,,,1201.2,
4/16/19 11:54,,,1193.7,
4/16/19 11:54,,,1193.7,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1196.2,
4/16/19 11:54,,,1198.7,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1198.7,
4/16/19 11:55,,,1191.2,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1191.2,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1198.7,
4/16/19 11:55,,,1198.7,
4/16/19 11:55,,,1198.7,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1198.7,
4/16/19 11:55,,,1191.2,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1198.7,
4/16/19 11:55,,,1191.2,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1191.2,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1191.2,
4/16/19 11:55,,,1191.2,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1196.2,
4/16/19 11:55,,,1193.7,
4/16/19 11:55,,,1196.2,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1196.2,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1196.2,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1196.2,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1188.7,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1196.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1188.7,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1196.2,
4/16/19 11:56,,,1188.7,
4/16/19 11:56,,,1188.7,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1188.7,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1188.7,
4/16/19 11:56,,,1188.7,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1191.2,
4/16/19 11:56,,,1188.7,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1193.7,
4/16/19 11:56,,,1191.2,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1193.7,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1193.7,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1193.7,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1193.7,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1186.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1193.7,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1186.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1186.2,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1188.7,
4/16/19 11:57,,,1191.2,
4/16/19 11:57,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1186.2,
4/16/19 11:58,,,1191.2,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1186.2,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1191.2,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1191.2,
4/16/19 11:58,,,1186.2,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1186.2,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1186.2,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1186.2,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1191.2,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1186.2,
4/16/19 11:58,,,1186.2,
4/16/19 11:58,,,1186.2,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1186.2,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1186.2,
4/16/19 11:58,,,1186.2,
4/16/19 11:58,,,1186.2,
4/16/19 11:58,,,1183.7,
4/16/19 11:58,,,1186.2,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1188.7,
4/16/19 11:58,,,1186.2,
4/16/19 11:59,,,1188.7,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1188.7,
4/16/19 11:59,,,1188.7,
4/16/19 11:59,,,1188.7,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1183.7,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1188.7,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1188.7,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1188.7,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1183.7,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1181.2,
4/16/19 11:59,,,1183.7,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1183.7,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1183.7,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1181.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1183.7,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1183.7,
4/16/19 11:59,,,1188.7,
4/16/19 11:59,,,1183.7,
4/16/19 11:59,,,1181.2,
4/16/19 11:59,,,1183.7,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1183.7,
4/16/19 11:59,,,1186.2,
4/16/19 11:59,,,1186.2,
4/16/19 12:00,,,1186.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1186.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1186.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1186.2,
4/16/19 12:00,,,1186.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1186.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1186.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1181.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1181.2,
4/16/19 12:00,,,1186.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1181.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1186.2,
4/16/19 12:00,,,1181.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1181.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1181.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1186.2,
4/16/19 12:00,,,1181.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1181.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1188.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1181.2,
4/16/19 12:00,,,1181.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1178.7,
4/16/19 12:00,,,1181.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1181.2,
4/16/19 12:00,,,1181.2,
4/16/19 12:00,,,1183.7,
4/16/19 12:00,,,1183.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1183.7,
4/16/19 12:01,,,1183.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1183.7,
4/16/19 12:01,,,1183.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1183.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1186.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1183.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1183.7,
4/16/19 12:01,,,1183.7,
4/16/19 12:01,,,1183.7,
4/16/19 12:01,,,1183.7,
4/16/19 12:01,,,1178.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1178.7,
4/16/19 12:01,,,1178.7,
4/16/19 12:01,,,1183.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1178.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1183.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1178.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1183.7,
4/16/19 12:01,,,1178.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1178.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1178.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1178.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1183.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:01,,,1178.7,
4/16/19 12:01,,,1178.7,
4/16/19 12:01,,,1181.2,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1183.7,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1176.2,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1176.2,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1176.2,
4/16/19 12:02,,,1176.2,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1181.2,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1176.2,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:02,,,1178.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1181.2,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1183.7,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1173.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1173.7,
4/16/19 12:03,,,1181.2,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1173.7,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1173.7,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1173.7,
4/16/19 12:03,,,1173.7,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1173.7,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1173.7,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1173.7,
4/16/19 12:03,,,1173.7,
4/16/19 12:03,,,1173.7,
4/16/19 12:03,,,1178.7,
4/16/19 12:03,,,1173.7,
4/16/19 12:03,,,1176.2,
4/16/19 12:03,,,1178.7,
4/16/19 12:04,,,1178.7,
4/16/19 12:04,,,1178.7,
4/16/19 12:04,,,1176.2,
4/16/19 12:04,,,1176.2,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1171.2,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1176.2,
4/16/19 12:04,,,1176.2,
4/16/19 12:04,,,1176.2,
4/16/19 12:04,,,1176.2,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1176.2,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1176.2,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1171.2,
4/16/19 12:04,,,1178.7,
4/16/19 12:04,,,1171.2,
4/16/19 12:04,,,1176.2,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1171.2,
4/16/19 12:04,,,1171.2,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1178.7,
4/16/19 12:04,,,1171.2,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1176.2,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1171.2,
4/16/19 12:04,,,1171.2,
4/16/19 12:04,,,1171.2,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1176.2,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1171.2,
4/16/19 12:04,,,1171.2,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1171.2,
4/16/19 12:04,,,1171.2,
4/16/19 12:04,,,1173.7,
4/16/19 12:04,,,1176.2,
4/16/19 12:04,,,1176.2,
4/16/19 12:04,,,1171.2,
4/16/19 12:05,,,1173.7,
4/16/19 12:05,,,1173.7,
4/16/19 12:05,,,1166.2,
4/16/19 12:05,,,1168.7,
4/16/19 12:05,,,1173.7,
4/16/19 12:05,,,1173.7,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1176.2,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1173.7,
4/16/19 12:05,,,1173.7,
4/16/19 12:05,,,1173.7,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1173.7,
4/16/19 12:05,,,1173.7,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1173.7,
4/16/19 12:05,,,1168.7,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1168.7,
4/16/19 12:05,,,1168.7,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1168.7,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1168.7,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1168.7,
4/16/19 12:05,,,1173.7,
4/16/19 12:05,,,1173.7,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1166.2,
4/16/19 12:05,,,1168.7,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1173.7,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1168.7,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1168.7,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1168.7,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1168.7,
4/16/19 12:05,,,1168.7,
4/16/19 12:05,,,1171.2,
4/16/19 12:05,,,1168.7,
