datetime,airtemp_F,rh,par_umolm2sec,soiltemp_F
8/23/19 14:19,75.681,49.7,1583.7,79.041
8/23/19 14:19,75.681,49.7,1578.7,79.041
8/23/19 14:19,75.681,49.6,1588.7,79.041
8/23/19 14:19,75.724,49.5,1598.7,79.041
8/23/19 14:19,75.724,49.4,1598.7,79.041
8/23/19 14:19,75.724,49.3,1596.2,79.041
8/23/19 14:20,75.767,49.2,1588.7,79.041
8/23/19 14:20,75.767,49.1,1583.7,79.041
8/23/19 14:20,75.767,49.1,1586.2,79.041
8/23/19 14:20,75.81,49,1586.2,79.041
8/23/19 14:20,75.81,49,1581.2,79.041
8/23/19 14:20,75.81,49,1571.2,79.041
8/23/19 14:20,75.81,49,1558.7,79.041
8/23/19 14:20,75.853,49,1548.7,79.041
8/23/19 14:20,75.853,49,1556.2,79.041
8/23/19 14:20,75.853,48.9,1558.7,79.041
8/23/19 14:20,75.898,48.7,1551.2,79.041
8/23/19 14:20,75.853,48.5,1551.2,79.041
8/23/19 14:20,75.898,48.3,1548.7,79.041
8/23/19 14:20,75.898,48,1543.7,79.041
8/23/19 14:20,75.898,47.9,1541.2,79.041
8/23/19 14:20,75.898,47.7,1536.2,79.041
8/23/19 14:20,75.898,47.7,1528.7,79.041
8/23/19 14:20,75.898,47.6,1533.7,79.041
8/23/19 14:20,75.898,47.5,1526.2,79.041
8/23/19 14:20,75.898,47.5,1508.7,79.041
8/23/19 14:20,75.898,47.5,1503.7,79.041
8/23/19 14:20,75.942,47.6,1498.7,79.041
8/23/19 14:20,75.942,47.6,1503.7,79.041
8/23/19 14:20,75.942,47.7,1508.7,79.041
8/23/19 14:20,75.942,47.7,1511.2,79.041
8/23/19 14:20,75.942,47.8,1513.7,79.041
8/23/19 14:20,75.942,47.8,1518.7,79.041
8/23/19 14:20,75.942,47.9,1518.7,79.041
8/23/19 14:20,75.942,48,1508.7,79.041
8/23/19 14:20,75.942,48.1,1493.7,79.041
8/23/19 14:20,75.942,48.2,1488.7,79.041
8/23/19 14:20,75.985,48.3,1491.2,79.041
8/23/19 14:20,75.985,48.3,1488.7,79.041
8/23/19 14:20,75.985,48.4,1478.7,79.041
8/23/19 14:20,75.985,48.4,1473.7,79.041
8/23/19 14:20,75.985,48.4,1476.2,79.041
8/23/19 14:20,75.985,48.5,1476.2,79.041
8/23/19 14:20,76.028,48.5,1466.2,79.041
8/23/19 14:20,76.028,48.6,1466.2,79.041
8/23/19 14:20,76.028,48.8,1476.2,79.041
8/23/19 14:20,76.028,48.9,1486.2,79.041
8/23/19 14:20,76.028,49.1,1478.7,79.041
8/23/19 14:20,76.028,49.1,1468.7,79.041
8/23/19 14:20,76.071,49.2,1461.2,79.041
8/23/19 14:20,76.071,49.4,1471.2,79.041
8/23/19 14:20,76.071,49.5,1476.2,79.041
8/23/19 14:20,76.114,49.6,1466.2,79.041
8/23/19 14:20,76.114,49.8,1456.2,79.041
8/23/19 14:20,76.114,49.7,1441.2,79.041
8/23/19 14:20,76.114,49.9,1426.2,79.041
8/23/19 14:20,76.158,49.9,1413.7,79.041
8/23/19 14:20,76.158,50,1408.7,79.041
8/23/19 14:20,76.158,50.1,1411.2,79.041
8/23/19 14:20,76.203,50,1413.7,79.041
8/23/19 14:20,76.203,50,1418.7,79.041
8/23/19 14:20,76.203,49.9,1416.2,79.041
8/23/19 14:20,76.246,49.8,1408.7,79.041
8/23/19 14:20,76.246,49.7,1403.7,79.041
8/23/19 14:20,76.246,49.7,1408.7,79.041
8/23/19 14:20,76.246,49.5,1416.2,79.041
8/23/19 14:21,76.289,49.4,1416.2,79.041
8/23/19 14:21,76.289,49.2,1416.2,79.041
8/23/19 14:21,76.289,49,1418.7,79.041
8/23/19 14:21,76.289,49,1413.7,79.041
8/23/19 14:21,76.289,48.8,1406.2,79.041
8/23/19 14:21,76.332,48.6,1403.7,79.041
8/23/19 14:21,76.332,48.5,1401.2,79.041
8/23/19 14:21,76.332,48.4,1398.7,79.041
8/23/19 14:21,76.332,48.3,1398.7,79.041
8/23/19 14:21,76.332,48.1,1403.7,79.041
8/23/19 14:21,76.332,48,1411.2,79.041
8/23/19 14:21,76.332,48,1416.2,79.041
8/23/19 14:21,76.332,47.9,1411.2,79.041
8/23/19 14:21,76.332,47.8,1403.7,79.041
8/23/19 14:21,76.332,47.8,1391.2,79.041
8/23/19 14:21,76.332,47.7,1373.7,79.041
8/23/19 14:21,76.332,47.7,1368.7,79.041
8/23/19 14:21,76.332,47.7,1376.2,79.041
8/23/19 14:21,76.332,47.7,1378.7,79.041
8/23/19 14:21,76.332,47.7,1373.7,79.041
8/23/19 14:21,76.332,47.7,1373.7,79.041
8/23/19 14:21,76.332,47.7,1381.2,79.041
8/23/19 14:21,76.332,47.7,1388.7,79.041
8/23/19 14:21,76.332,47.7,1381.2,79.041
8/23/19 14:21,76.332,47.7,1361.2,79.041
8/23/19 14:21,76.332,47.7,1348.7,79.041
8/23/19 14:21,76.332,47.7,1343.7,79.041
8/23/19 14:21,76.332,47.6,1343.7,79.041
8/23/19 14:21,76.289,47.6,1341.2,79.041
8/23/19 14:21,76.332,47.6,1326.2,79.041
8/23/19 14:21,76.289,47.5,1313.7,79.041
8/23/19 14:21,76.289,47.6,1313.7,79.041
8/23/19 14:21,76.289,47.6,1318.7,79.041
8/23/19 14:21,76.289,47.6,1311.2,79.041
8/23/19 14:21,76.289,47.7,1286.2,79.041
8/23/19 14:21,76.289,47.7,1258.7,79.041
8/23/19 14:21,76.289,47.7,1241.2,79.041
8/23/19 14:21,76.289,47.7,1241.2,79.041
8/23/19 14:21,76.289,47.7,1251.2,79.041
8/23/19 14:21,76.289,47.7,1258.7,79.041
8/23/19 14:21,76.289,47.6,1263.7,79.041
8/23/19 14:21,76.289,47.6,1258.7,79.041
8/23/19 14:21,76.289,47.6,1248.7,79.041
8/23/19 14:21,76.289,47.6,1241.2,79.041
8/23/19 14:21,76.289,47.6,1231.2,79.041
8/23/19 14:21,76.289,47.6,1223.7,79.041
8/23/19 14:21,76.289,47.6,1218.7,79.041
8/23/19 14:21,76.289,47.6,1213.7,79.041
8/23/19 14:21,76.289,47.6,1211.2,79.084
8/23/19 14:21,76.289,47.6,1218.7,79.041
8/23/19 14:21,76.289,47.6,1221.2,79.041
8/23/19 14:21,76.246,47.6,1221.2,79.041
8/23/19 14:21,76.246,47.6,1223.7,79.041
8/23/19 14:21,76.246,47.6,1221.2,79.041
8/23/19 14:21,76.246,47.6,1211.2,79.041
8/23/19 14:21,76.246,47.6,1206.2,79.041
8/23/19 14:21,76.246,47.6,1201.2,79.041
8/23/19 14:21,76.246,47.6,1196.2,79.041
8/23/19 14:21,76.246,47.6,1201.2,79.041
8/23/19 14:21,76.246,47.6,1213.7,79.041
8/23/19 14:22,76.246,47.6,1226.2,79.041
8/23/19 14:22,76.246,47.6,1246.2,79.041
8/23/19 14:22,76.246,47.6,1251.2,79.041
8/23/19 14:22,76.246,47.5,1238.7,79.041
8/23/19 14:22,76.246,47.4,1236.2,79.041
8/23/19 14:22,76.246,47.2,1233.7,79.041
8/23/19 14:22,76.246,47.2,1233.7,79.041
8/23/19 14:22,76.246,47,1241.2,79.041
8/23/19 14:22,76.246,47,1246.2,79.041
8/23/19 14:22,76.203,47,1246.2,79.041
8/23/19 14:22,76.203,47,1251.2,79.041
8/23/19 14:22,76.203,47,1253.7,79.041
8/23/19 14:22,76.203,47,1256.2,79.041
8/23/19 14:22,76.203,47,1251.2,79.041
8/23/19 14:22,76.203,47,1243.7,79.041
8/23/19 14:22,76.203,47,1238.7,79.041
8/23/19 14:22,76.158,47,1226.2,79.041
8/23/19 14:22,76.158,47,1216.2,79.041
8/23/19 14:22,76.158,47,1213.7,79.041
8/23/19 14:22,76.158,47,1218.7,79.041
8/23/19 14:22,76.158,47.1,1223.7,79.041
8/23/19 14:22,76.158,47.1,1223.7,79.041
8/23/19 14:22,76.114,47.3,1218.7,79.041
8/23/19 14:22,76.114,47.3,1213.7,79.041
8/23/19 14:22,76.114,47.3,1218.7,79.041
8/23/19 14:22,76.114,47.3,1226.2,79.041
8/23/19 14:22,76.114,47.3,1231.2,79.041
8/23/19 14:22,76.114,47.3,1228.7,79.041
8/23/19 14:22,76.114,47.3,1226.2,79.041
8/23/19 14:22,76.114,47.3,1236.2,79.041
8/23/19 14:22,76.114,47.2,1241.2,79.041
8/23/19 14:22,76.071,47.2,1236.2,79.041
8/23/19 14:22,76.071,47.1,1226.2,79.041
8/23/19 14:22,76.071,47.2,1223.7,79.041
8/23/19 14:22,76.071,47.2,1221.2,79.041
8/23/19 14:22,76.071,47.3,1218.7,79.041
8/23/19 14:22,76.071,47.3,1236.2,79.041
8/23/19 14:22,76.071,47.5,1261.2,79.041
8/23/19 14:22,76.071,47.6,1281.2,79.041
8/23/19 14:22,76.071,47.6,1293.7,79.041
8/23/19 14:22,76.071,47.6,1306.2,79.041
8/23/19 14:22,76.071,47.7,1316.2,79.041
8/23/19 14:22,76.071,47.7,1316.2,79.041
8/23/19 14:22,76.028,47.7,1313.7,79.041
8/23/19 14:22,76.028,47.7,1306.2,79.041
8/23/19 14:22,76.028,47.6,1293.7,79.041
8/23/19 14:22,76.028,47.5,1276.2,79.041
8/23/19 14:22,76.028,47.4,1268.7,79.041
8/23/19 14:22,76.028,47.3,1253.7,79.041
8/23/19 14:22,76.028,47.2,1241.2,79.041
8/23/19 14:22,76.028,47.1,1236.2,79.041
8/23/19 14:22,76.028,47,1226.2,79.041
8/23/19 14:22,76.028,47,1221.2,79.041
8/23/19 14:22,75.985,47,1223.7,79.041
8/23/19 14:22,75.985,47.1,1223.7,79.041
8/23/19 14:22,75.985,47.1,1231.2,79.041
8/23/19 14:22,75.985,47.2,1246.2,79.041
8/23/19 14:22,75.985,47.3,1266.2,79.041
8/23/19 14:22,75.985,47.5,1273.7,79.041
8/23/19 14:22,75.985,47.5,1271.2,79.041
8/23/19 14:23,75.985,47.6,1266.2,79.041
8/23/19 14:23,75.985,47.6,1266.2,79.041
8/23/19 14:23,75.985,47.7,1273.7,79.041
8/23/19 14:23,75.942,47.8,1278.7,79.041
8/23/19 14:23,75.942,47.9,1293.7,79.041
8/23/19 14:23,75.942,48,1313.7,79.041
8/23/19 14:23,75.942,48,1323.7,79.041
8/23/19 14:23,75.942,48.1,1333.7,79.041
8/23/19 14:23,75.942,48.1,1341.2,79.041
8/23/19 14:23,75.942,48,1353.7,79.041
8/23/19 14:23,75.942,48.1,1371.2,79.041
8/23/19 14:23,75.942,48.1,1376.2,79.041
8/23/19 14:23,75.942,48.1,1376.2,79.041
8/23/19 14:23,75.942,48.2,1361.2,79.041
8/23/19 14:23,75.942,48.2,1346.2,79.041
8/23/19 14:23,75.942,48.2,1343.7,79.041
8/23/19 14:23,75.942,48.3,1343.7,79.041
8/23/19 14:23,75.942,48.3,1343.7,79.041
8/23/19 14:23,75.942,48.2,1346.2,79.041
8/23/19 14:23,75.942,48.2,1338.7,79.041
8/23/19 14:23,75.942,48,1321.2,79.041
8/23/19 14:23,75.942,48,1303.7,79.041
8/23/19 14:23,75.942,47.9,1286.2,79.041
8/23/19 14:23,75.942,47.8,1278.7,79.041
8/23/19 14:23,75.942,47.8,1273.7,79.041
8/23/19 14:23,75.942,47.8,1263.7,79.041
8/23/19 14:23,75.942,47.8,1263.7,79.041
8/23/19 14:23,75.942,47.9,1266.2,79.041
8/23/19 14:23,75.942,47.9,1271.2,79.041
8/23/19 14:23,75.942,47.9,1276.2,79.041
8/23/19 14:23,75.942,47.9,1273.7,79.041
8/23/19 14:23,75.942,47.9,1268.7,79.041
8/23/19 14:23,75.942,47.9,1276.2,79.041
8/23/19 14:23,75.942,48,1286.2,79.041
8/23/19 14:23,75.942,48,1298.7,79.041
8/23/19 14:23,75.942,48,1306.2,79.041
8/23/19 14:23,75.942,48,1326.2,79.041
8/23/19 14:23,75.985,48,1356.2,79.041
8/23/19 14:23,75.942,48,1378.7,79.041
8/23/19 14:23,75.942,48,1391.2,79.041
8/23/19 14:23,75.985,48.1,1388.7,79.041
8/23/19 14:23,75.942,48.2,1401.2,79.041
8/23/19 14:23,75.985,48.3,1426.2,79.041
8/23/19 14:23,75.985,48.3,1436.2,79.041
8/23/19 14:23,75.985,48.3,1431.2,79.041
8/23/19 14:23,75.985,48.3,1428.7,79.041
8/23/19 14:23,75.985,48.3,1428.7,79.041
8/23/19 14:23,75.985,48.3,1438.7,79.041
8/23/19 14:23,75.985,48.3,1453.7,79.041
8/23/19 14:23,75.985,48.2,1471.2,79.041
8/23/19 14:23,75.985,48.2,1483.7,79.041
8/23/19 14:23,75.985,48.1,1473.7,79.041
8/23/19 14:23,75.985,48,1456.2,79.041
8/23/19 14:23,75.985,48,1431.2,79.041
8/23/19 14:23,75.985,47.9,1408.7,79.041
8/23/19 14:23,75.985,47.9,1403.7,79.041
8/23/19 14:23,75.985,47.9,1401.2,79.041
8/23/19 14:23,75.985,47.9,1396.2,79.041
8/23/19 14:23,75.985,47.8,1398.7,79.041
8/23/19 14:23,75.985,47.9,1393.7,79.041
8/23/19 14:24,75.985,47.8,1391.2,79.041
8/23/19 14:24,75.985,47.8,1386.2,79.041
8/23/19 14:24,75.985,47.9,1378.7,79.041
8/23/19 14:24,75.985,47.9,1378.7,79.041
8/23/19 14:24,75.985,48,1383.7,79.041
8/23/19 14:24,75.985,48.1,1383.7,79.041
8/23/19 14:24,75.985,48.2,1383.7,79.041
8/23/19 14:24,75.985,48.2,1391.2,79.041
8/23/19 14:24,75.985,48.3,1391.2,79.041
8/23/19 14:24,75.985,48.3,1396.2,79.041
8/23/19 14:24,75.985,48.3,1413.7,79.041
8/23/19 14:24,75.985,48.4,1426.2,79.041
8/23/19 14:24,75.985,48.4,1423.7,79.041
8/23/19 14:24,75.985,48.4,1403.7,79.041
8/23/19 14:24,75.985,48.4,1383.7,79.041
8/23/19 14:24,75.985,48.5,1378.7,79.041
8/23/19 14:24,75.985,48.5,1383.7,79.041
8/23/19 14:24,76.028,48.6,1378.7,79.041
8/23/19 14:24,76.028,48.6,1348.7,79.041
8/23/19 14:24,76.028,48.7,1321.2,79.041
8/23/19 14:24,76.028,48.8,1318.7,79.041
8/23/19 14:24,76.028,48.8,1301.2,79.041
8/23/19 14:24,76.028,48.8,1281.2,79.041
8/23/19 14:24,76.028,48.8,1276.2,79.041
8/23/19 14:24,76.071,48.8,1261.2,79.041
8/23/19 14:24,76.071,48.8,1196.2,79.041
8/23/19 14:24,76.071,48.8,1146.2,79.084
8/23/19 14:24,76.071,48.8,1118.7,79.041
8/23/19 14:24,76.071,48.8,1083.7,79.041
8/23/19 14:24,76.071,48.8,1041.2,79.041
8/23/19 14:24,76.071,48.8,1048.7,79.041
8/23/19 14:24,76.071,48.8,1121.2,79.041
8/23/19 14:24,76.114,48.8,1158.7,79.041
8/23/19 14:24,76.114,48.9,1131.2,79.084
8/23/19 14:24,76.114,49,1083.7,79.041
8/23/19 14:24,76.114,49.1,1043.7,79.041
8/23/19 14:24,76.114,49.1,1001.2,79.084
8/23/19 14:24,76.114,49.2,976.2,79.041
8/23/19 14:24,76.158,49.3,991.2,79.041
8/23/19 14:24,76.158,49.4,1021.2,79.041
8/23/19 14:24,76.158,49.5,998.7,79.041
8/23/19 14:24,76.158,49.5,938.7,79.041
8/23/19 14:24,76.158,49.4,886.2,79.041
8/23/19 14:24,76.158,49.4,853.7,79.041
8/23/19 14:24,76.158,49.4,828.7,79.041
8/23/19 14:24,76.158,49.3,811.2,79.084
8/23/19 14:24,76.158,49.2,803.7,79.084
8/23/19 14:24,76.203,49.2,808.7,79.041
8/23/19 14:24,76.203,49.2,831.2,79.041
8/23/19 14:24,76.203,49.1,868.7,79.084
8/23/19 14:24,76.203,49.1,903.7,79.041
8/23/19 14:24,76.203,49,913.7,79.041
8/23/19 14:24,76.203,49.1,901.2,79.041
8/23/19 14:24,76.203,49,881.2,79.041
8/23/19 14:24,76.203,49,873.7,79.084
8/23/19 14:24,76.203,48.9,871.2,79.084
8/23/19 14:24,76.203,48.8,876.2,79.041
8/23/19 14:24,76.203,48.6,893.7,79.041
8/23/19 14:24,76.203,48.4,946.2,79.041
8/23/19 14:24,76.203,48.3,1001.2,79.041
8/23/19 14:25,76.203,48.1,1053.7,79.041
8/23/19 14:25,76.203,47.9,1106.2,79.041
8/23/19 14:25,76.203,47.8,1181.2,79.041
8/23/19 14:25,76.203,47.7,1276.2,79.041
8/23/19 14:25,76.203,47.6,1378.7,79.041
8/23/19 14:25,76.203,47.5,1433.7,79.041
8/23/19 14:25,76.158,47.3,1438.7,79.041
8/23/19 14:25,76.158,47.2,1433.7,79.041
8/23/19 14:25,76.158,47.1,1428.7,79.041
8/23/19 14:25,76.158,47,1431.2,79.041
8/23/19 14:25,76.158,47,1446.2,79.041
8/23/19 14:25,76.158,47,1471.2,79.041
8/23/19 14:25,76.114,47,1471.2,79.041
8/23/19 14:25,76.114,47,1456.2,79.041
8/23/19 14:25,76.114,46.9,1456.2,79.041
8/23/19 14:25,76.114,46.9,1441.2,79.084
8/23/19 14:25,76.114,46.9,1411.2,79.041
8/23/19 14:25,76.114,47,1396.2,79.041
8/23/19 14:25,76.114,47,1408.7,79.041
8/23/19 14:25,76.114,47,1421.2,79.041
8/23/19 14:25,76.114,46.9,1428.7,79.041
8/23/19 14:25,76.071,46.9,1443.7,79.041
8/23/19 14:25,76.071,46.9,1471.2,79.041
8/23/19 14:25,76.071,46.9,1503.7,79.041
8/23/19 14:25,76.071,46.9,1533.7,79.084
8/23/19 14:25,76.071,46.8,1543.7,79.041
8/23/19 14:25,76.071,46.8,1556.2,79.041
8/23/19 14:25,76.071,46.7,1593.7,79.041
8/23/19 14:25,76.071,46.6,1638.7,79.041
8/23/19 14:25,76.071,46.5,1641.2,79.041
8/23/19 14:25,76.071,46.4,1641.2,79.041
8/23/19 14:25,76.071,46.3,1661.2,79.041
8/23/19 14:25,76.028,46.3,1678.7,79.041
8/23/19 14:25,76.071,46.3,1678.7,79.041
8/23/19 14:25,76.028,46.3,1653.7,79.041
8/23/19 14:25,76.028,46.2,1606.2,79.041
8/23/19 14:25,76.028,46.2,1498.7,79.041
8/23/19 14:25,76.028,46.2,1368.7,79.041
8/23/19 14:25,76.028,46.2,1263.7,79.041
8/23/19 14:25,76.028,46.3,1236.2,79.041
8/23/19 14:25,76.028,46.3,1251.2,79.041
8/23/19 14:25,75.985,46.3,1346.2,79.041
8/23/19 14:25,75.985,46.3,1416.2,79.041
8/23/19 14:25,75.985,46.3,1353.7,79.041
8/23/19 14:25,75.985,46.3,1228.7,79.041
8/23/19 14:25,75.985,46.3,1146.2,79.041
8/23/19 14:25,75.985,46.4,1108.7,79.041
8/23/19 14:25,75.985,46.4,1078.7,79.041
8/23/19 14:25,75.985,46.4,1036.2,79.041
8/23/19 14:25,75.985,46.3,1026.2,79.041
8/23/19 14:25,75.985,46.3,1053.7,79.041
8/23/19 14:25,75.985,46.3,1096.2,79.041
8/23/19 14:25,75.985,46.3,1146.2,79.041
8/23/19 14:25,75.985,46.3,1228.7,79.041
8/23/19 14:25,75.942,46.3,1331.2,79.041
8/23/19 14:25,75.942,46.3,1436.2,79.041
8/23/19 14:25,75.942,46.3,1508.7,79.041
8/23/19 14:25,75.942,46.3,1546.2,79.041
8/23/19 14:25,75.942,46.3,1533.7,79.041
8/23/19 14:25,75.942,46.3,1491.2,79.041
8/23/19 14:26,75.942,46.3,1411.2,79.041
8/23/19 14:26,75.942,46.3,1258.7,79.041
8/23/19 14:26,75.942,46.3,1093.7,79.041
8/23/19 14:26,75.942,46.4,1018.7,79.041
8/23/19 14:26,75.898,46.5,998.7,79.041
8/23/19 14:26,75.898,46.5,971.2,79.041
8/23/19 14:26,75.898,46.5,963.7,79.041
8/23/19 14:26,75.898,46.6,1031.2,79.041
8/23/19 14:26,75.898,46.6,1143.7,79.041
8/23/19 14:26,75.898,46.7,1248.7,79.041
8/23/19 14:26,75.898,46.8,1341.2,79.041
8/23/19 14:26,75.898,46.9,1421.2,79.041
8/23/19 14:26,75.898,46.9,1456.2,79.041
8/23/19 14:26,75.898,47,1478.7,79.041
8/23/19 14:26,75.898,47,1496.2,79.084
8/23/19 14:26,75.898,47.1,1488.7,79.084
8/23/19 14:26,75.898,47.2,1468.7,79.041
8/23/19 14:26,75.898,47.2,1466.2,79.084
8/23/19 14:26,75.898,47.3,1483.7,79.084
8/23/19 14:26,75.898,47.3,1496.2,79.084
8/23/19 14:26,75.898,47.3,1503.7,79.084
8/23/19 14:26,75.898,47.3,1513.7,79.084
8/23/19 14:26,75.898,47.3,1521.2,79.041
8/23/19 14:26,75.898,47.2,1526.2,79.041
8/23/19 14:26,75.898,47,1528.7,79.041
8/23/19 14:26,75.898,47,1526.2,79.041
8/23/19 14:26,75.898,46.9,1533.7,79.084
8/23/19 14:26,75.898,46.9,1541.2,79.041
8/23/19 14:26,75.898,46.8,1541.2,79.084
8/23/19 14:26,75.898,46.7,1541.2,79.084
8/23/19 14:26,75.898,46.6,1541.2,79.041
8/23/19 14:26,75.898,46.6,1543.7,79.084
8/23/19 14:26,75.898,46.6,1551.2,79.041
8/23/19 14:26,75.898,46.5,1568.7,79.084
8/23/19 14:26,75.898,46.6,1583.7,79.084
8/23/19 14:26,75.898,46.5,1588.7,79.041
8/23/19 14:26,75.898,46.6,1593.7,79.084
8/23/19 14:26,75.898,46.6,1606.2,79.041
8/23/19 14:26,75.898,46.6,1626.2,79.084
8/23/19 14:26,75.898,46.7,1633.7,79.084
8/23/19 14:26,75.898,46.8,1638.7,79.084
8/23/19 14:26,75.898,46.8,1643.7,79.084
8/23/19 14:26,75.898,46.9,1646.2,79.084
8/23/19 14:26,75.898,46.9,1646.2,79.041
8/23/19 14:26,75.898,46.9,1641.2,79.084
8/23/19 14:26,75.898,47,1646.2,79.084
8/23/19 14:26,75.898,47,1658.7,79.084
8/23/19 14:26,75.898,47,1671.2,79.084
8/23/19 14:26,75.898,47,1676.2,79.084
8/23/19 14:26,75.898,47,1676.2,79.084
8/23/19 14:26,75.898,47,1676.2,79.084
8/23/19 14:26,75.898,47,1668.7,79.084
8/23/19 14:26,75.898,47,1666.2,79.084
8/23/19 14:26,75.942,47,1663.7,79.084
8/23/19 14:26,75.898,47,1668.7,79.084
8/23/19 14:26,75.942,47,1671.2,79.084
8/23/19 14:26,75.942,47,1666.2,79.084
8/23/19 14:26,75.942,47,1658.7,79.084
8/23/19 14:26,75.942,47.2,1656.2,79.084
8/23/19 14:26,75.942,47.3,1651.2,79.084
8/23/19 14:27,75.942,47.4,1636.2,79.084
8/23/19 14:27,75.942,47.5,1623.7,79.084
8/23/19 14:27,75.942,47.7,1618.7,79.084
8/23/19 14:27,75.942,47.7,1621.2,79.084
8/23/19 14:27,75.942,47.8,1628.7,79.084
8/23/19 14:27,75.985,47.9,1638.7,79.084
8/23/19 14:27,75.985,47.9,1653.7,79.084
8/23/19 14:27,75.985,47.9,1663.7,79.084
8/23/19 14:27,75.985,48,1676.2,79.084
8/23/19 14:27,75.985,48,1688.7,79.084
8/23/19 14:27,75.985,48,1703.7,79.084
8/23/19 14:27,76.028,47.9,1713.7,79.084
8/23/19 14:27,76.028,47.9,1716.2,79.084
8/23/19 14:27,76.028,47.9,1713.7,79.084
8/23/19 14:27,76.028,47.8,1713.7,79.084
8/23/19 14:27,76.028,47.8,1711.2,79.084
8/23/19 14:27,76.071,47.8,1711.2,79.084
8/23/19 14:27,76.071,47.7,1708.7,79.084
8/23/19 14:27,76.071,47.7,1701.2,79.084
8/23/19 14:27,76.071,47.7,1693.7,79.084
8/23/19 14:27,76.071,47.6,1686.2,79.084
8/23/19 14:27,76.071,47.4,1681.2,79.084
8/23/19 14:27,76.071,47.2,1676.2,79.084
8/23/19 14:27,76.114,47,1666.2,79.084
8/23/19 14:27,76.114,46.9,1658.7,79.084
8/23/19 14:27,76.114,46.8,1653.7,79.084
8/23/19 14:27,76.114,46.6,1641.2,79.084
8/23/19 14:27,76.114,46.5,1638.7,79.084
8/23/19 14:27,76.114,46.5,1638.7,79.084
8/23/19 14:27,76.114,46.5,1633.7,79.084
8/23/19 14:27,76.114,46.5,1631.2,79.084
8/23/19 14:27,76.114,46.5,1636.2,79.084
8/23/19 14:27,76.114,46.5,1636.2,79.084
8/23/19 14:27,76.114,46.5,1638.7,79.084
8/23/19 14:27,76.114,46.5,1641.2,79.084
8/23/19 14:27,76.114,46.3,1641.2,79.084
8/23/19 14:27,76.114,46.3,1646.2,79.084
8/23/19 14:27,76.114,46.2,1653.7,79.084
8/23/19 14:27,76.114,46.1,1646.2,79.084
8/23/19 14:27,76.114,46,1643.7,79.084
8/23/19 14:27,76.114,45.8,1651.2,79.084
8/23/19 14:27,76.114,45.7,1658.7,79.084
8/23/19 14:27,76.114,45.6,1661.2,79.084
8/23/19 14:27,76.114,45.5,1666.2,79.084
8/23/19 14:27,76.114,45.5,1673.7,79.084
8/23/19 14:27,76.114,45.5,1681.2,79.084
8/23/19 14:27,76.114,45.4,1691.2,79.084
8/23/19 14:27,76.114,45.5,1701.2,79.084
8/23/19 14:27,76.071,45.5,1698.7,79.084
8/23/19 14:27,76.071,45.6,1686.2,79.084
8/23/19 14:27,76.071,45.6,1668.7,79.084
8/23/19 14:27,76.071,45.7,1658.7,79.084
8/23/19 14:27,76.071,45.7,1648.7,79.084
8/23/19 14:27,76.071,45.7,1636.2,79.084
8/23/19 14:27,76.071,45.6,1631.2,79.084
8/23/19 14:27,76.071,45.6,1633.7,79.084
8/23/19 14:27,76.071,45.6,1636.2,79.084
8/23/19 14:27,76.071,45.6,1638.7,79.084
8/23/19 14:27,76.071,45.6,1641.2,79.084
8/23/19 14:27,76.071,45.6,1646.2,79.084
8/23/19 14:28,76.028,45.6,1653.7,79.084
8/23/19 14:28,76.028,45.6,1658.7,79.084
8/23/19 14:28,76.028,45.6,1661.2,79.084
8/23/19 14:28,76.028,45.7,1663.7,79.084
8/23/19 14:28,76.028,45.9,1661.2,79.084
8/23/19 14:28,76.028,46,1661.2,79.084
8/23/19 14:28,76.028,46.2,1661.2,79.084
8/23/19 14:28,76.028,46.3,1666.2,79.084
8/23/19 14:28,76.028,46.4,1663.7,79.084
8/23/19 14:28,76.028,46.6,1656.2,79.084
8/23/19 14:28,76.028,46.7,1658.7,79.084
8/23/19 14:28,76.028,46.9,1668.7,79.084
8/23/19 14:28,76.028,46.9,1676.2,79.084
8/23/19 14:28,76.028,46.9,1676.2,79.128
8/23/19 14:28,76.028,46.9,1673.7,79.084
8/23/19 14:28,76.028,46.9,1661.2,79.084
8/23/19 14:28,76.071,46.9,1648.7,79.084
8/23/19 14:28,76.071,46.9,1646.2,79.084
8/23/19 14:28,76.071,46.8,1656.2,79.128
8/23/19 14:28,76.071,46.8,1656.2,79.084
8/23/19 14:28,76.071,46.7,1658.7,79.084
8/23/19 14:28,76.071,46.7,1661.2,79.128
8/23/19 14:28,76.071,46.7,1661.2,79.084
8/23/19 14:28,76.071,46.6,1663.7,79.128
8/23/19 14:28,76.071,46.6,1661.2,79.128
8/23/19 14:28,76.071,46.5,1656.2,79.128
8/23/19 14:28,76.114,46.3,1658.7,79.128
8/23/19 14:28,76.071,46.3,1666.2,79.128
8/23/19 14:28,76.114,46.2,1671.2,79.084
8/23/19 14:28,76.114,46.1,1678.7,79.128
8/23/19 14:28,76.071,46,1683.7,79.128
8/23/19 14:28,76.114,45.9,1681.2,79.128
8/23/19 14:28,76.114,45.8,1668.7,79.128
8/23/19 14:28,76.114,45.6,1653.7,79.128
8/23/19 14:28,76.114,45.6,1646.2,79.128
8/23/19 14:28,76.071,45.4,1648.7,79.128
8/23/19 14:28,76.071,45.2,1648.7,79.128
8/23/19 14:28,76.071,45.1,1653.7,79.128
